"time_ms","F0"
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,131.626312255859
3105,124.118476867676
3115,126.275901794434
3125,126.793952941895
3135,125.933639526367
3145,123.028289794922
3155,123.775894165039
3165,0
3175,0
3185,0
3195,0
3205,0
3215,118.811882019043
3225,124.435859680176
3235,121.240936279297
3245,119.28653717041
3255,122.581695556641
3265,122.85961151123
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,116.12134552002
3425,111.561676025391
3435,114.22452545166
3445,113.624015808105
3455,110.554443359375
3465,108.978424072266
3475,108.652755737305
3485,108.547401428223
3495,108.594734191895
3505,106.950500488281
3515,109.603378295898
3525,110.907356262207
3535,112.735549926758
3545,117.359413146973
3555,108.733360290527
3565,112.609580993652
3575,111.94709777832
3585,112.000701904297
3595,113.410942077637
3605,112.824478149414
3615,112.04972076416
3625,112.787841796875
3635,105.733825683594
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,109.910552978516
3715,108.254653930664
3725,112.170433044434
3735,112.594459533691
3745,112.827949523926
3755,110.406692504883
3765,111.929405212402
3775,120.474365234375
3785,113.952117919922
3795,108.221855163574
3805,103.138473510742
3815,92.3165664672852
3825,87.9617385864258
3835,88.482063293457
3845,89.8823776245117
3855,89.1737213134766
3865,89.6302719116211
3875,92.7477645874023
3885,95.6205062866211
3895,98.562629699707
3905,102.301338195801
3915,102.619445800781
3925,105.726875305176
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,113.207550048828
4205,109.377159118652
4215,107.73673248291
4225,108.924842834473
4235,104.836631774902
4245,105.435020446777
4255,102.055381774902
4265,103.024261474609
4275,102.064163208008
4285,99.4711303710938
4295,104.234909057617
4305,106.106025695801
4315,108.19246673584
4325,109.839813232422
4335,0
4345,104.575164794922
4355,106.100738525391
4365,105.739799499512
4375,103.95524597168
4385,0
4395,0
4405,0
4415,0
4425,92.3076934814453
4435,94.5001907348633
4445,93.9273376464844
4455,92.610221862793
4465,92.8974838256836
4475,92.8964385986328
4485,92.9512023925781
4495,91.6774063110352
4505,89.5522384643555
4515,91.2475280761719
4525,91.7255859375
4535,91.838752746582
4545,92.4842147827148
4555,92.1651611328125
4565,90.4924087524414
4575,91.4540710449219
4585,95.9460296630859
4595,93.8715209960938
4605,91.7197418212891
4615,90.6998748779297
4625,93.8401107788086
4635,91.8925552368164
4645,88.4355773925781
4655,90.6472778320312
4665,93.3286437988281
4675,94.1106414794922
4685,93.0179977416992
4695,90.5446853637695
4705,90.7338027954102
4715,93.8531646728516
4725,89.4976272583008
4735,93.6768112182617
4745,93.1609191894531
4755,92.7569808959961
4765,92.7702407836914
4775,92.7966766357422
4785,92.3749923706055
4795,92.1305160522461
4805,92.1305160522461
4815,91.3060684204102
4825,90.9395980834961
4835,90.3602523803711
4845,91.8515548706055
4855,91.9319534301758
4865,90.8778915405273
4875,92.3654174804688
4885,92.5390396118164
4895,92.0380249023438
4905,93.2348861694336
4915,91.27197265625
4925,93.5009918212891
4935,91.7028274536133
4945,89.8545608520508
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,90.909797668457
5085,90.8532562255859
5095,94.0181274414062
5105,90.8732376098633
5115,87.5912399291992
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,111.886054992676
5435,110.587471008301
5445,112.27668762207
5455,114.161376953125
5465,113.508041381836
5475,111.16357421875
5485,114.549926757812
5495,115.055847167969
5505,110.89102935791
5515,113.090858459473
5525,114.687919616699
5535,113.257209777832
5545,110.172088623047
5555,116.590690612793
5565,120.335182189941
5575,120.234649658203
5585,0
5595,0
5605,0
5615,166.979736328125
5625,167.288223266602
5635,169.014083862305
5645,175.158508300781
5655,175.100524902344
5665,170.426147460938
5675,176.723709106445
5685,178.39306640625
5695,180.500961303711
5705,179.142517089844
5715,177.041427612305
5725,177.575332641602
5735,176.6630859375
5745,171.309539794922
5755,170.950973510742
5765,172.649383544922
5775,162.220458984375
5785,169.582595825195
5795,160.540740966797
5805,150.47021484375
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,128.342239379883
6095,113.835693359375
6105,113.29216003418
6115,112.165908813477
6125,105.39281463623
6135,100.628929138184
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,103.294464111328
7055,105.153793334961
7065,105.953689575195
7075,106.670867919922
7085,102.31714630127
7095,105.382965087891
7105,106.963790893555
7115,106.986259460449
7125,105.756912231445
7135,106.267181396484
7145,102.107292175293
7155,97.7322006225586
7165,94.334342956543
7175,100.628929138184
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,108.485717773438
7265,115.003234863281
7275,119.363700866699
7285,119.136100769043
7295,125.129943847656
7305,124.408737182617
7315,125.44637298584
7325,130.120391845703
7335,128.773559570312
7345,133.284317016602
7355,130.081298828125
7365,0
7375,0
7385,124.336692810059
7395,129.559020996094
7405,127.505958557129
7415,125.739372253418
7425,125.486434936523
7435,120.228851318359
7445,119.009994506836
7455,119.10669708252
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,126.73063659668
7535,122.739295959473
7545,123.784484863281
7555,122.028854370117
7565,125.389739990234
7575,125.326370239258
7585,120.783401489258
7595,122.137405395508
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,129.729736328125
7855,125.363159179688
7865,122.01887512207
7875,125.231430053711
7885,121.611351013184
7895,126.315788269043
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,205.28288269043
8005,194.846450805664
8015,188.795974731445
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,101.641082763672
8105,98.0392150878906
8115,98.5891571044922
8125,97.3087997436523
8135,94.6756286621094
8145,94.1176452636719
8155,92.114990234375
8165,90.0640335083008
8175,90.9163818359375
8185,91.4716033935547
8195,91.4847869873047
8205,92.5643081665039
8215,93.5778427124023
8225,95.5540771484375
8235,96.0442886352539
8245,95.6498031616211
8255,95.9326477050781
8265,96.0080642700195
8275,97.3093795776367
8285,98.5032119750977
8295,98.076774597168
8305,98.7484970092773
8315,99.8077926635742
8325,97.4119338989258
8335,95.827751159668
8345,98.2092666625977
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
