"time_ms","F0"
2765,227.116287231445
2775,230.056060791016
2785,229.819702148438
2795,229.036087036133
2805,228.070526123047
2815,0
2825,218.508987426758
2835,229.395156860352
2845,231.321502685547
2855,229.75325012207
2865,225.254348754883
2875,232.194854736328
2885,222.578582763672
2895,224.869873046875
2905,223.920989990234
2915,215.237167358398
2925,205.411422729492
2935,203.54216003418
2945,205.291717529297
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,200.720031738281
3195,193.336410522461
3205,191.958999633789
3215,194.3896484375
3225,0
3235,0
3245,188.544876098633
3255,192.80012512207
3265,192.105743408203
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,221.026824951172
3555,220.717132568359
3565,218.385375976562
3575,0
3585,0
3595,0
3605,0
3615,0
3625,212.913330078125
3635,206.815048217773
3645,215.805236816406
3655,215.262680053711
3665,211.109191894531
3675,199.494476318359
3685,213.164566040039
3695,0
3705,0
3715,0
3725,0
3735,0
3745,196.284439086914
3755,189.969146728516
3765,190.110961914062
3775,181.784362792969
3785,189.2890625
3795,197.356582641602
3805,181.582168579102
3815,181.671279907227
3825,181.777465820312
3835,179.837020874023
3845,179.873977661133
3855,179.250411987305
3865,165.714126586914
3875,0
3885,0
3895,176.841567993164
3905,175.726150512695
3915,174.535339355469
3925,178.935531616211
3935,176.125244140625
3945,175.25276184082
3955,174.651306152344
3965,174.977600097656
3975,167.032531738281
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,180.722885131836
4145,156.668319702148
4155,153.122467041016
4165,158.6083984375
4175,153.114501953125
4185,156.680328369141
4195,0
4205,0
4215,0
4225,0
4235,0
4245,155.796295166016
4255,159.002822875977
4265,151.158294677734
4275,154.676712036133
4285,153.017517089844
4295,154.497833251953
4305,152.89079284668
4315,144.995025634766
4325,158.413345336914
4335,0
4345,0
4355,0
4365,155.828018188477
4375,154.373413085938
4385,157.324935913086
4395,155.731979370117
4405,153.446105957031
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
