"time_ms","env"
1280,0.027104815712257
1290,0.0266439042900474
1300,0.0258719591774311
1310,0.0248155586883939
1320,0.0235077255401698
1330,0.0219741028468376
1340,0.0202447975996108
1350,0.0183661044407423
1360,0.0163916485873182
1370,0.0144468460961482
1380,0.0128358602457766
1390,0.0119144127226153
1400,0.0120085642834634
1410,0.0133736769625403
1420,0.0161565996045964
1430,0.0203693365918115
1440,0.0258532310112702
1450,0.0322788949767197
1460,0.0391486860372145
1470,0.0458650157075724
1480,0.051837829923726
1490,0.0565462470015984
1500,0.059601056781193
1510,0.0607669166879169
1520,0.0600103268133691
1530,0.057508443105655
1540,0.0536001525835762
1550,0.048731781995954
1560,0.0434259340213924
1570,0.0381713909699316
1580,0.0332783392281265
1590,0.0289331789190682
1600,0.0252662487374523
1610,0.0223533886490294
1620,0.0201593889843528
1630,0.0186053206605546
1640,0.0176216096341121
1650,0.0171581974894996
1660,0.0171934684404013
1670,0.0177363668136841
1680,0.0187747009405062
1690,0.0202520820873966
1700,0.0220668159987438
1710,0.0241356764211775
1720,0.0264064990786035
1730,0.0288417631598279
1740,0.031408262369056
1750,0.034074264565422
1760,0.0367977775863897
1770,0.0395474967408391
1780,0.0422962888540465
1790,0.0450236300653944
1800,0.0476899886117525
1810,0.0502275516392808
1820,0.0525933732675721
1830,0.0547259072495253
1840,0.0565282010140928
1850,0.0578930018951377
1860,0.0587585071064133
1870,0.059090589843346
1880,0.0588853697375214
1890,0.0581653406676729
1900,0.0569722792522388
1910,0.0553298130660552
1920,0.0532176024523286
1930,0.0506026554616417
1940,0.0474811025831487
1950,0.0438979369255413
1960,0.0399517339130598
1970,0.03576842554842
1980,0.0314951981063509
1990,0.0273149356387704
2000,0.0233834827003176
2010,0.0198162053286966
2020,0.0167027981788039
2030,0.0140904063589745
2040,0.0119843462250085
2050,0.0103578374918953
2060,0.00916252271352823
2070,0.00832672346908217
2080,0.00774998969285492
2090,0.00733777688072218
2100,0.00701319267641766
2110,0.0067227758216715
2120,0.00644898088783134
2130,0.00620083924049918
2140,0.00606841193741569
2150,0.00619954024289104
2160,0.00674479024024395
2170,0.00781939329746757
2180,0.00949689349794427
2190,0.0118312635940025
2200,0.0148484153104964
2210,0.0184845598140366
2220,0.0227182765480697
2230,0.0275570850282213
2240,0.0331501169988568
2250,0.0397579438713406
2260,0.0476033321264655
2270,0.056958421456388
2280,0.0680283009386323
2290,0.0805080283596329
2300,0.0940235246452865
2310,0.108354201696765
2320,0.122948516130578
2330,0.137077591826218
2340,0.149891531914831
2350,0.160459200043582
2360,0.167956023879848
2370,0.172126731303341
2380,0.173203019656841
2390,0.171541639025425
2400,0.16750038763004
2410,0.161573640161398
2420,0.154347013132625
2430,0.146562836272303
2440,0.138796836023843
2450,0.131399973838944
2460,0.124617378295971
2470,0.118318419314964
2480,0.112242511814281
2490,0.106606317173464
2500,0.101452001498666
2510,0.096372252971576
2520,0.0912438858659791
2530,0.0860883701580742
2540,0.0808725323000414
2550,0.0757246497494169
2560,0.0709089030550366
2570,0.0663627570855955
2580,0.0617773121197159
2590,0.0569742320734329
2600,0.0520174081389211
2610,0.047070679467969
2620,0.0422719436294069
2630,0.0376248486761217
2640,0.033138676253217
2650,0.0288456589866941
2660,0.0247679682373507
2670,0.0210724860734942
2680,0.0179017184602075
2690,0.0151950669268352
2700,0.0129096402387868
2710,0.0110987250014265
2720,0.00971494043721177
2730,0.008653013436046
2740,0.0079165897742975
2750,0.00747751178986297
2760,0.00722150740422632
2770,0.00703406949440051
2780,0.00683928735359011
2790,0.00654821847600017
2800,0.0061077732984674
2810,0.00553680770257357
2820,0.00487255071950162
2830,0.0041623820634635
2840,0.00345977270783692
2850,0.00281674395139371
2860,0.00226970775850743
2870,0.00182172990716714
2880,0.00146856161036326
2890,0.00120040460954872
2900,0.00100089467941373
2910,0.000856220529309782
2920,0.000751159368382305
2930,0.000687099792609625
2940,0.000681469576328604
2950,0.000753274791997375
2960,0.000925693561644914
2970,0.00122240153299996
2980,0.00166369119849965
2990,0.00226880906258407
3000,0.00304035343662177
3010,0.00396430632284064
3020,0.00502564108979815
3030,0.00620188705575022
3040,0.00748448799921401
3050,0.00884088895417937
3060,0.0101913747023152
3070,0.0114404507691516
3080,0.0124941704513735
3090,0.0132727273331092
3100,0.0137184188207578
3110,0.0138010935851959
3120,0.0135201497745862
3130,0.0129092249112063
3140,0.012053886770061
3150,0.0110712468974098
3160,0.0101284812628949
3170,0.00939512087434703
3180,0.00901281983531756
3190,0.00907613682530541
3200,0.00963845363552516
3210,0.010715035522298
3220,0.0122463109074126
3230,0.0141097470945551
3240,0.0161247122973456
3250,0.0181175452491675
3260,0.019974662483921
3270,0.0216520749987592
3280,0.0232052391969941
3290,0.0247417393734891
3300,0.0263085310028643
3310,0.027937894879266
3320,0.0296542460140291
3330,0.0314627400716604
3340,0.033328879783065
3350,0.0352038531121833
3360,0.0369851058121471
3370,0.0385541043272686
3380,0.039798760185971
3390,0.0406435417667064
3400,0.0410454112675079
3410,0.0409819687696594
3420,0.0404741706755348
3430,0.039593701662656
3440,0.0384703318252314
3450,0.037272743322798
3460,0.0361610814488083
3470,0.035249236461373
3480,0.0345768132549574
3490,0.0340826739612433
3500,0.0337428293509578
3510,0.0335550355891725
3520,0.033469997751143
3530,0.0334663850059023
3540,0.0335282007079557
3550,0.0336209451219615
3560,0.0336361916584488
3570,0.0334633310913944
3580,0.0330259462583813
3590,0.0322559155130602
3600,0.0311265692572437
3610,0.0296516437725613
3620,0.0278819630811002
3630,0.0258919413808224
3640,0.0237542438486939
3650,0.0215259939133704
3660,0.0192752965074908
3670,0.0170688582714217
3680,0.0149401579569294
3690,0.0129541483664527
3700,0.0111733609575719
3710,0.00961799894493228
3720,0.00832068040558375
3730,0.00725567200508901
3740,0.00636264088211676
3750,0.00556609422627622
3760,0.00485713702055248
3770,0.00424014816678734
3780,0.0037074277724152
3790,0.00325682607932745
3800,0.00287054185741249
3810,0.00252804890113579
3820,0.00221883812287384
3830,0.0019411189118312
3840,0.00169286857884755
3850,0.00147566786312896
3860,0.00128406398257946
3870,0.00111105930174986
3880,0.000957827824765106
3890,0.000825793437859474
3900,0.000713615868013116
3910,0.000619656117458759
3920,0.000542189736619716
3930,0.000476297536563278
3940,0.000418978128440075
3950,0.000370072788839652
3960,0.000329844513993904
3970,0.000297394779966979
3980,0.000269998740308388
3990,0.000244087263589412
4000,0.000219941333333893
4010,0.000198522745941907
4020,0.000180238510013268
4030,0.000164943806143634
4040,0.00015193271369978
4050,0.00014063507835606
4060,0.000130878952945997
4070,0.000122658901231519
4080,0.000115738685469387
4090,0.000110082825840345
4100,0.00010576223690535
4110,0.000102670359564439
4120,0.000100572778398875
4130,9.91370986977034e-05
4140,9.81555356108271e-05
4150,9.74354797360959e-05
4160,9.69318286078314e-05
4170,9.66755073918731e-05
4180,9.66486669661936e-05
4190,9.67904615826141e-05
4200,9.70316609029898e-05
4210,9.73098501084514e-05
4220,9.76011857540328e-05
4230,9.78990251023547e-05
4240,9.81704570482353e-05
4250,9.83795536119333e-05
4260,9.85173519108552e-05
4270,9.86123832754123e-05
4280,9.86781425989665e-05
4290,9.87247076322693e-05
4300,9.87850533061936e-05
4310,9.88852605084527e-05
4320,9.90566173073961e-05
4330,9.9287140129252e-05
4340,9.95670044281644e-05
4350,9.99058140687073e-05
4360,0.000100265583117428
4370,0.000100598431014012
4380,0.000100832541170215
4390,0.000100915884239428
4400,0.000100835641511646
4410,0.000100560663519782
4420,0.000100084227020582
4430,9.94327882572449e-05
4440,9.86792519827852e-05
4450,9.79062336857317e-05
4460,9.71211707328409e-05
4470,9.6312061522655e-05
4480,9.55241260082694e-05
4490,9.4839244954676e-05
4500,9.42588514675541e-05
4510,9.3778556810537e-05
4520,9.33859651398512e-05
4530,9.30957771965476e-05
4540,9.29039349169843e-05
4550,9.2833731762522e-05
4560,9.28889834040085e-05
4570,9.30391789216153e-05
4580,9.32796635586614e-05
4590,9.36217560823512e-05
4600,9.40340845330636e-05
4610,9.45472967011814e-05
4620,9.51669075992719e-05
4630,9.5809096724763e-05
4640,9.63640713423541e-05
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
