"time_ms","F0"
3135,255.030883789062
3145,255.176345825195
3155,254.245697021484
3165,249.559967041016
3175,251.709747314453
3185,249.838180541992
3195,243.491241455078
3205,253.286895751953
3215,241.907257080078
3225,239.472412109375
3235,225.869064331055
3245,229.622756958008
3255,232.761032104492
3265,224.295928955078
3275,220.22102355957
3285,209.392684936523
3295,211.064270019531
3305,220.493209838867
3315,207.618469238281
3325,0
3335,0
3345,208.276733398438
3355,203.067962646484
3365,193.607940673828
3375,196.574829101562
3385,202.726135253906
3395,193.763565063477
3405,193.64924621582
3415,186.071304321289
3425,186.317321777344
3435,192.826751708984
3445,192.376739501953
3455,197.003021240234
3465,193.791610717773
3475,193.505218505859
3485,190.539993286133
3495,188.338272094727
3505,189.835876464844
3515,190.171264648438
3525,190.119171142578
3535,194.362075805664
3545,190.446746826172
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
