"time_ms","env"
1380,0.0441094570935809
1390,0.0451421607438786
1400,0.0464741349484681
1410,0.0480617214575738
1420,0.0497392458500423
1430,0.0513699393219247
1440,0.0528911899793486
1450,0.0542671727110192
1460,0.0554977776186056
1470,0.0565940090156718
1480,0.0574968223021499
1490,0.0581137988794159
1500,0.058381367332727
1510,0.0582426923498281
1520,0.0575762536685164
1530,0.0562567663422167
1540,0.0542942032486893
1550,0.0517825907823681
1560,0.0488163083812298
1570,0.0455655656187522
1580,0.0422003424274721
1590,0.0388068866843937
1600,0.0353815095345473
1610,0.031999619673054
1620,0.0288510119654348
1630,0.0260944776541396
1640,0.0239009792654562
1650,0.0224291073214696
1660,0.0217383676111056
1670,0.0217860496515884
1680,0.0224855158756063
1690,0.0237337863146049
1700,0.0253518383933616
1710,0.0271270287542755
1720,0.0288570104794443
1730,0.030363745582396
1740,0.0316843093024553
1750,0.0330836414391289
1760,0.0348587138013488
1770,0.0372673863251413
1780,0.0404580861461432
1790,0.0444396640339332
1800,0.0491075347565467
1810,0.0542190661847509
1820,0.0594465363737752
1830,0.0644074045423809
1840,0.0686731737295112
1850,0.0718170971340648
1860,0.0734911071871452
1870,0.0735551156834692
1880,0.0720239164026515
1890,0.0690097003659213
1900,0.0647596053097666
1910,0.0596407399891827
1920,0.0541133482231406
1930,0.0486916293792147
1940,0.0436899023676129
1950,0.0391725681245639
1960,0.0351451878468792
1970,0.0316269544596484
1980,0.0287657372563197
1990,0.0267789080763328
2000,0.0258199047144402
2010,0.025887428931672
2020,0.0268044933327874
2030,0.0283179691676985
2040,0.0300846825736541
2050,0.0317689260021446
2060,0.0331407017585501
2070,0.0339814321956007
2080,0.0341103981086362
2090,0.0335235703021107
2100,0.032384264787285
2110,0.0308711950912822
2120,0.0291671139627161
2130,0.0274337204615329
2140,0.0258431218606799
2150,0.024554678402498
2160,0.0236728262670545
2170,0.0232164271750427
2180,0.0230484351942906
2190,0.0229398173339997
2200,0.0227689864814947
2210,0.0226533305902164
2220,0.0227852217873868
2230,0.0233533463800524
2240,0.024504748655282
2250,0.026293060047936
2260,0.0286895416064127
2270,0.0316035867686221
2280,0.034895737617028
2290,0.0383112978031595
2300,0.041533964622688
2310,0.0444244603606833
2320,0.0469789138969682
2330,0.0493095422417766
2340,0.0515731067487179
2350,0.0539111012570868
2360,0.0564156163007073
2370,0.0591234686906424
2380,0.0619418194598132
2390,0.0646784459190374
2400,0.0670025433934395
2410,0.0685128550655313
2420,0.0689033408594878
2430,0.0679661454361792
2440,0.0656249652051612
2450,0.0619716074483933
2460,0.0572083697272162
2470,0.0516207478370854
2480,0.0455782257700721
2490,0.0395209895453546
2500,0.0338603523979728
2510,0.0288513590340356
2520,0.0246258979650662
2530,0.021198700403198
2540,0.0184864661516485
2550,0.0163529435734933
2560,0.0146629333651613
2570,0.0132646646853855
2580,0.0120622414775379
2590,0.01099281450252
2600,0.01002541603451
2610,0.00914183983226862
2620,0.00833813709462465
2630,0.00764859623569489
2640,0.00709897884193902
2650,0.00669227391428185
2660,0.00642264109115942
2670,0.00627596263200137
2680,0.00625285306397748
2690,0.0063390159236242
2700,0.00653178736981641
2710,0.00688908845511894
2720,0.00751605375022497
2730,0.00853038206289574
2740,0.0100184355289137
2750,0.0120078848656675
2760,0.0144628202119117
2770,0.0172707032727948
2780,0.020288939743084
2790,0.0233769577432209
2800,0.026400545527682
2810,0.0292656548953341
2820,0.0319240469996934
2830,0.0343923884722373
2840,0.0367445405351585
2850,0.0390841226694347
2860,0.0415246638656136
2870,0.0442384821951709
2880,0.0473883910499221
2890,0.0511182643231904
2900,0.0553919505038624
2910,0.059942552555382
2920,0.0644314258341698
2930,0.0684343506381629
2940,0.0715574783456386
2950,0.0736506639804319
2960,0.0746526044332125
2970,0.0746325551745221
2980,0.0738244862609316
2990,0.0724905564781871
3000,0.0708976830391555
3010,0.0692769027797738
3020,0.0678473099208163
3030,0.0667739322869105
3040,0.0661439676477904
3050,0.0659247336401594
3060,0.0660873512555591
3070,0.0665888499075582
3080,0.0672528766265073
3090,0.0678625318118335
3100,0.0683438829022334
3110,0.0685775533709402
3120,0.0684040377537204
3130,0.067787077775214
3140,0.0667630085984365
3150,0.0653082021039401
3160,0.0634973051520846
3170,0.0614536937323322
3180,0.0592882817575511
3190,0.0572094337785861
3200,0.0555088192927602
3210,0.0545282184512693
3220,0.0544441410525642
3230,0.0552390653809392
3240,0.056834270839917
3250,0.0591681536664172
3260,0.0620207677121685
3270,0.0650077640257719
3280,0.0677970614938945
3290,0.0699692283471155
3300,0.0710720478893747
3310,0.0709486408597344
3320,0.0695736967872124
3330,0.0670204256018386
3340,0.0634685054244815
3350,0.0591242782592619
3360,0.0542232223080014
3370,0.0490825482379596
3380,0.0441245289048564
3390,0.0397807208075798
3400,0.0364409049465587
3410,0.0343768661540626
3420,0.0337882134856828
3430,0.0347234197578309
3440,0.0370039636751989
3450,0.0403780863540412
3460,0.0445324969786085
3470,0.0490746601354862
3480,0.0535772510684552
3490,0.0576712456044443
3500,0.061057427630571
3510,0.063456856574263
3520,0.0646849492045194
3530,0.0646695933826822
3540,0.0634480268225005
3550,0.0611692956033889
3560,0.0580888442362942
3570,0.0545006691960634
3580,0.0506133834103938
3590,0.0465670403833637
3600,0.0424461330973683
3610,0.0383194830444406
3620,0.0342719788402336
3630,0.0304468458984564
3640,0.0270366184693698
3650,0.0241089285182304
3660,0.0216657858003179
3670,0.0196711688532722
3680,0.0180304346503924
3690,0.0166788318244636
3700,0.0155391615182096
3710,0.0145370017269128
3720,0.013632050133416
3730,0.0127778058224623
3740,0.0119434516982741
3750,0.0111945625652497
3760,0.0107463869444733
3770,0.0109623128676196
3780,0.0121792525350696
3790,0.0146618314911175
3800,0.0184623184810849
3810,0.0233023630251426
3820,0.0287835276211422
3830,0.0345109842956819
3840,0.0400758794725467
3850,0.0451010121543279
3860,0.0492722308616716
3870,0.0523950417027831
3880,0.0543906651359245
3890,0.0552778887860887
3900,0.0551556004407995
3910,0.054199429641469
3920,0.0526377735120744
3930,0.0507064414663424
3940,0.048644342788458
3950,0.0466590392720279
3960,0.044835595783872
3970,0.0430814499160002
3980,0.0412344938067136
3990,0.0390792069790825
4000,0.0365080505606554
4010,0.0336610077980859
4020,0.0307579896775484
4030,0.0280146708415914
4040,0.0256977846872807
4050,0.0240922937109187
4060,0.0234226390861672
4070,0.0238120389474276
4080,0.0252798872040773
4090,0.0277420724693438
4100,0.0310402415832437
4110,0.0349389096558303
4120,0.0391773928081162
4130,0.043538329277216
4140,0.0478095924480207
4150,0.0517604356990221
4160,0.0551830064628491
4170,0.0578742474348289
4180,0.0598421199660148
4190,0.0611850512063952
4200,0.0619926156982473
4210,0.0623057154064956
4220,0.0621545257615174
4230,0.061583613758483
4240,0.0606457831486995
4250,0.059395879081154
4260,0.0578894778208437
4270,0.0562060112189328
4280,0.0544439141255601
4290,0.0526966751077227
4300,0.0509917464956692
4310,0.0493329807773164
4320,0.0477258593968335
4330,0.0462350728044568
4340,0.0449616450190465
4350,0.0439974765767219
4360,0.0433687420030701
4370,0.0431108980933864
4380,0.0431207370521958
4390,0.0433035734809338
4400,0.0436295072996424
4410,0.0440756056911162
4420,0.0446070632753009
4430,0.0451690210121677
4440,0.0456796662749773
4450,0.0459822402717173
4460,0.0459783201261456
4470,0.0456647012520535
4480,0.0451051419678841
4490,0.0444181221736865
4500,0.0437932477811153
4510,0.0433793352583909
4520,0.0432784383371081
4530,0.0434581190365756
4540,0.0437758483243109
4550,0.0440867633424333
4560,0.0442632459501888
4570,0.0441670877227799
4580,0.0436850555750604
4590,0.0427619557711979
4600,0.0413827176495258
4610,0.0396325698619679
4620,0.0376395843724609
4630,0.0355296783421731
4640,0.0334163544518804
4650,0.0314569412151652
4660,0.0297600281592596
4670,0.0283311306089921
4680,0.0270875512022242
4690,0.0259085006811667
4700,0.0246808338684867
4710,0.0233665460325253
4720,0.0219534095356787
4730,0.0205141419886265
4740,0.0192740389140173
4750,0.0184598841025544
4760,0.0183573508986496
4770,0.0192844873245236
4780,0.0215310108265133
4790,0.0251676593672425
4800,0.0301048748313011
4810,0.0360647048027605
4820,0.0426189235858296
4830,0.0492237261372029
4840,0.055317300990377
4850,0.0604105038930966
4860,0.0641322289330386
4870,0.0662279668612178
4880,0.0665955639684823
4890,0.0652834338181404
4900,0.0624941141742715
4910,0.0585946730973119
4920,0.0540436615205319
4930,0.0492596309575901
4940,0.0445625621108441
4950,0.0402274753945661
4960,0.036381439009657
4970,0.03301990380033
4980,0.0300210266781888
4990,0.0272884659181116
5000,0.0247161336422543
5010,0.022240164000358
5020,0.0198573753557023
5030,0.0176254823248951
5040,0.0155925609259647
5050,0.0137655983802079
5060,0.0121187647203459
5070,0.0106279370591413
5080,0.00928377350435373
5090,0.00808881606132681
5100,0.00705031848885573
5110,0.00614228504567819
5120,0.0053374540510552
5130,0.0046361957688196
5140,0.00403496466027297
5150,0.00352040527497855
5160,0.0030825136588522
5170,0.00270648008526291
5180,0.00237945320794944
5190,0.00209249252418156
5200,0.0018372630505641
5210,0.00160744828119725
5220,0.00139951389953923
5230,0.00120849117370385
5240,0.00103412185626646
5250,0.000878132390654873
5260,0.000739168553913451
5270,0.000616217334168824
5280,0.000508394835652743
5290,0.000415183787510588
5300,0.000336213391435727
5310,0.000271738499157139
5320,0.000221666106017642
5330,0.000184064306394126
5340,0.000155917504317841
5350,0.000135214249399764
5360,0.000120776285771509
5370,0.000111792249279717
5380,0.000106793924204689
5390,0.000103896504948399
5400,0.000102052867382721
5410,0.000100787754982998
5420,9.98286807302808e-05
5430,9.90443698017513e-05
5440,9.83780946843673e-05
5450,9.78111170905837e-05
5460,9.73255686373573e-05
5470,9.69027370124719e-05
5480,9.65187562216355e-05
5490,9.61664284404875e-05
5500,9.58752608417565e-05
5510,9.5645268905e-05
5520,9.54681704368054e-05
5530,9.52969406691362e-05
5540,9.52022750236156e-05
5550,9.52486127887881e-05
5560,9.54288374281998e-05
5570,9.57029644602389e-05
5580,9.60542882217843e-05
5590,9.64249929374718e-05
5600,9.67386123147071e-05
5610,9.69474006747431e-05
5620,9.70386115051928e-05
5630,9.704848141771e-05
5640,9.70435096657844e-05
5650,9.70236225160443e-05
5660,9.70135496524032e-05
5670,9.70603606742678e-05
5680,9.71429736160077e-05
5690,9.72283043024006e-05
5700,9.72850340655363e-05
5710,9.7301861646336e-05
5720,9.72692868027943e-05
5730,9.71748807077472e-05
5740,9.69704092707109e-05
5750,9.66210514295296e-05
5760,9.61449466612342e-05
5770,9.5567147107907e-05
5780,9.49186780552279e-05
5790,9.42222348415903e-05
5800,9.35419726489644e-05
5810,9.2916179360781e-05
5820,9.23932869518094e-05
5830,9.20019886129939e-05
5840,9.17370507016579e-05
5850,9.16761242066636e-05
5860,9.18481503383263e-05
5870,9.22001290418217e-05
5880,9.26798407968411e-05
5890,9.32335480711378e-05
5900,9.38022723439538e-05
5910,9.43290747517004e-05
5920,9.47755993869593e-05
5930,9.51312513379914e-05
5940,9.54192758061052e-05
5950,9.56865720292332e-05
5960,9.59224774235478e-05
5970,9.61070680790259e-05
5980,9.62259231826428e-05
5990,9.62990828212223e-05
6000,9.63308988482083e-05
6010,9.63186128109586e-05
6020,9.626180448009e-05
6030,9.61549105727485e-05
6040,9.5969710664287e-05
6050,9.5667508178064e-05
6060,9.52003663981876e-05
6070,9.46000933858251e-05
6080,9.39461833310287e-05
6090,9.33460572541316e-05
6100,9.28938672473021e-05
6110,9.26398348809586e-05
6120,9.25984611384824e-05
6130,9.27343803620561e-05
6140,9.29535649618069e-05
6150,9.31812682144307e-05
6160,9.3389098081301e-05
6170,9.36382203153053e-05
6180,9.39963339162957e-05
6190,9.44158461403526e-05
6200,9.48585235246096e-05
6210,9.53278433247782e-05
6220,9.58298989052401e-05
6230,9.65706813201423e-05
6240,9.83162963325405e-05
6250,0.000105382112549682
6260,0.000134502308879534
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
