"time_ms","env"
1210,0.0204724963278991
1220,0.0245199686957213
1230,0.0285593998707966
1240,0.0324173446524335
1250,0.035918912220459
1260,0.0388782083473616
1270,0.0411023868086464
1280,0.0424368650114566
1290,0.0428366186423456
1300,0.0423876901635357
1310,0.0412638304151044
1320,0.039683683782041
1330,0.0379019269885276
1340,0.0361959809324222
1350,0.0348505868370799
1360,0.0341226607515313
1370,0.0341882046631267
1380,0.0351020081043258
1390,0.0367614101804001
1400,0.0389361631290288
1410,0.0413219618730019
1420,0.0435984067591816
1430,0.0454950569859314
1440,0.0468332037929346
1450,0.0475471100810344
1460,0.0477055216347151
1470,0.0475077522965958
1480,0.0472220165174014
1490,0.0470883036022898
1500,0.0472706671020169
1510,0.0478443480618368
1520,0.0487861438733783
1530,0.049987195501548
1540,0.0512870145373881
1550,0.0524959337999909
1560,0.0534337430539181
1570,0.0539682415072994
1580,0.054045357242888
1590,0.0537038421848989
1600,0.0530608695879836
1610,0.0522696212311971
1620,0.0514640968288244
1630,0.0507098606234466
1640,0.0499715146560668
1650,0.0491273936000708
1660,0.0480272572786843
1670,0.0465498116598932
1680,0.0446324554121871
1690,0.0422823911348193
1700,0.0395689648203422
1710,0.0366120444047576
1720,0.0335713303862629
1730,0.0306212417032958
1740,0.0279137766471627
1750,0.0255550127388348
1760,0.0235888485901838
1770,0.0219913079372728
1780,0.020682732050334
1790,0.0195477536140714
1800,0.0184593431439375
1810,0.0173053054990895
1820,0.0160248215902438
1830,0.0146719597615226
1840,0.0133857445492856
1850,0.0123703295592879
1860,0.0118398567985062
1870,0.0119623403692417
1880,0.0128402521343354
1890,0.0145117532915584
1900,0.0169586021324513
1910,0.0201094695986332
1920,0.0238616102075304
1930,0.0280900503252243
1940,0.0326512500840977
1950,0.0373931193001325
1960,0.0421604325978297
1970,0.0467974239485633
1980,0.0511514143778196
1990,0.055103830343711
2000,0.0585998713832734
2010,0.0616301080985605
2020,0.0641812221876408
2030,0.0661783552623242
2040,0.0675297427005362
2050,0.0681492784531478
2060,0.0679742365408018
2070,0.066977865519792
2080,0.0651821492529281
2090,0.0626550094639446
2100,0.0594988941483624
2110,0.0558518342389123
2120,0.0518804409796283
2130,0.0477557367530549
2140,0.043645314677188
2150,0.0397357173604861
2160,0.0362370463718671
2170,0.0333547605542167
2180,0.0312815340533274
2190,0.0301473785747442
2200,0.0299720447272775
2210,0.0306835243496859
2220,0.0321610296399937
2230,0.0342743291006152
2240,0.0368992783468227
2250,0.0399113184763056
2260,0.0431942067495617
2270,0.0466452245879374
2280,0.0501638336340246
2290,0.0536540159213705
2300,0.0570287690015449
2310,0.0602079086595776
2320,0.0630907899851346
2330,0.065565600630278
2340,0.0675327349879437
2350,0.0688846114285301
2360,0.0695117395761937
2370,0.0693314486891383
2380,0.0682985389638772
2390,0.0664145026578
2400,0.0637480000777666
2410,0.0604264635684725
2420,0.0566357704263112
2430,0.0525800143838901
2440,0.0484534269852872
2450,0.0444279533141455
2460,0.0406328318912489
2470,0.0371472508311738
2480,0.0340020962070013
2490,0.0311894998820838
2500,0.0286669114722004
2510,0.026392244566198
2520,0.0243690675955301
2530,0.0226649270672902
2540,0.0213773130065173
2550,0.0206168531664777
2560,0.0204812628072719
2570,0.0210490291559107
2580,0.0223722916083173
2590,0.024472216927048
2600,0.0273194598038907
2610,0.0308348460118086
2620,0.034899633073354
2630,0.0393657113577881
2640,0.0440675257071937
2650,0.0488384846823695
2660,0.0535260487164392
2670,0.0579982356154933
2680,0.0621557737369438
2690,0.0659306136343781
2700,0.0692882257661019
2710,0.0721833335935679
2720,0.0745273645988535
2730,0.0761654304802984
2740,0.0769280636009644
2750,0.0767267197250529
2760,0.0756560766079447
2770,0.0739884614812547
2780,0.0720501146429479
2790,0.070088010817073
2800,0.0682017833376149
2810,0.0664080708101157
2820,0.0647622210314664
2830,0.0633595766183135
2840,0.0622411957562469
2850,0.0613549520962401
2860,0.0605850318875467
2870,0.0598035314554948
2880,0.058907215284012
2890,0.0578660195344331
2900,0.0567286253681082
2910,0.0556493417844227
2920,0.0548351584736384
2930,0.0545163223225412
2940,0.0549339931361536
2950,0.0562489637680629
2960,0.0584033385655642
2970,0.0610846203358052
2980,0.0638808019431791
2990,0.0664675971331364
3000,0.0686822742332944
3010,0.0704811564078435
3020,0.0718157524964278
3030,0.0726031211388982
3040,0.0727702917358535
3050,0.0722438186347236
3060,0.0709771995179811
3070,0.0690119101230844
3080,0.0664910177475221
3090,0.063582291494296
3100,0.0604457032820874
3110,0.0571791884942986
3120,0.0538516913153069
3130,0.0505063717433349
3140,0.0471583660371592
3150,0.0438518113255724
3160,0.0406905469071945
3170,0.037837254516471
3180,0.0354257241399361
3190,0.0334768141135247
3200,0.0319403034056542
3210,0.0307321187778362
3220,0.0297492156537693
3230,0.0288962457963879
3240,0.0281104237320156
3250,0.0274009725652353
3260,0.0268177987138681
3270,0.0263888612139045
3280,0.026080727647021
3290,0.0258100858523431
3300,0.0254610529110447
3310,0.0249336999200969
3320,0.0241823121468477
3330,0.0232524439714827
3340,0.0222323616756642
3350,0.0211607241275416
3360,0.0200115242835749
3370,0.0187412705235257
3380,0.0173395677199741
3390,0.0158550267297265
3400,0.0143551646788284
3410,0.012877494032284
3420,0.0114245813168504
3430,0.00998327751309873
3440,0.00855706700926938
3450,0.00718281732564167
3460,0.00591386586941209
3470,0.00478478309326657
3480,0.00380470812833541
3490,0.00297642258329777
3500,0.00230657124665593
3510,0.00179734535364055
3520,0.00143386855176156
3530,0.00118021685171477
3540,0.000992419818892655
3550,0.000840636945645616
3560,0.000718903259840304
3570,0.000623434607760748
3580,0.000543541140662345
3590,0.000469856438538342
3600,0.000400015985284164
3610,0.000337210645618645
3620,0.00028337987405919
3630,0.000237828391213271
3640,0.000199782615192222
3650,0.000169907248889134
3660,0.000148873996235805
3670,0.000135103110680405
3680,0.000125851228006277
3690,0.000118362828201278
3700,0.000111801061942096
3710,0.000106635502808313
3720,0.000103197204167058
3730,0.000101570863131777
3740,0.000101574113795304
3750,0.000102951476450692
3760,0.000105989554237962
3770,0.000111022159204023
3780,0.000118803299137311
3790,0.000130680990452385
3800,0.000148261050101642
3810,0.00017253004632678
3820,0.000203835576702645
3830,0.00024065796157235
3840,0.000280303482911298
3850,0.00032005425930687
3860,0.000357146418154411
3870,0.000388380109444894
3880,0.000410811597971677
3890,0.000422270264701594
3900,0.000421619155235736
3910,0.000408877768763745
3920,0.000385237090786787
3930,0.000352840255567582
3940,0.000314579968009808
3950,0.000273819938025179
3960,0.000233914540516177
3970,0.000198023186787005
3980,0.000168359916682227
3990,0.000145625564246128
4000,0.000129190698549391
4010,0.000117933189955738
4020,0.000110224788534272
4030,0.000105300120335592
4040,0.000102737893992296
4050,0.000101624660712814
4060,0.000100934187759046
4070,0.000100324371122292
4080,9.97005193915477e-05
4090,9.90134916837654e-05
4100,9.83047700835165e-05
4110,9.76657588533056e-05
4120,9.71249926720137e-05
4130,9.6669824809648e-05
4140,9.63087669749138e-05
4150,9.60988849433121e-05
4160,9.60676548195429e-05
4170,9.61656424014911e-05
4180,9.63641414023132e-05
4190,9.66287886261881e-05
4200,9.69429979610571e-05
4210,9.7283579192177e-05
4220,9.7630657109476e-05
4230,9.79236890065823e-05
4240,9.81259957244105e-05
4250,9.8240333133852e-05
4260,9.82736624247872e-05
4270,9.82225428052353e-05
4280,9.81081068844701e-05
4290,9.79397796976093e-05
4300,9.77750638109645e-05
4310,9.77708601492863e-05
4320,9.87977814898831e-05
4330,0.000101838731197104
4340,0.000107451122006506
4350,0.000116426421094218
4360,0.000131424718922202
4370,0.000157478474171511
4380,0.000217101580838854
4390,0.000436320833345777
4400,0.00099891071147671
4410,0.00208217562074327
4420,0.00381799984761296
4430,0.00624368072636842
4440,0.00929042178111603
4450,0.012776886339659
4460,0.0164500393558567
4470,0.0200280248654646
4480,0.0232363219738768
4490,0.0258430096330953
4500,0.0276708251574565
4510,0.0286171037403417
4520,0.0287157554889759
4530,0.0281121756382257
4540,0.0270085496111
4550,0.0256461917700754
4560,0.0242788576281503
4570,0.0231527421139069
4580,0.0224555779629934
4590,0.0222122929581464
4600,0.0223241047441508
4610,0.0226041901922243
4620,0.0228360046612738
4630,0.0228321061720989
4640,0.0224983188401582
4650,0.021873680624618
4660,0.0210745265775215
4670,0.0202452426126236
4680,0.0195222784214149
4690,0.0190083055821195
4700,0.0187746056834036
4710,0.0188388370982744
4720,0.0191246628657599
4730,0.0195000883240898
4740,0.0198309875363273
4750,0.0199896088078675
4760,0.0198614361588915
4770,0.0193616223096056
4780,0.0184570814768375
4790,0.0171674911173284
4800,0.0155561401026348
4810,0.0137414918024266
4820,0.0118789441909364
4830,0.0101361891018836
4840,0.00862405759530815
4850,0.00737813098741241
4860,0.00639091364681562
4870,0.00563687036986907
4880,0.00509230638250444
4890,0.00474707508079176
4900,0.00460872383218825
4910,0.00474836712470006
4920,0.00524480178669793
4930,0.0061486574654507
4940,0.00747085392908154
4950,0.00916189376316526
4960,0.0111348881825688
4970,0.013281860104841
4980,0.0154942159797983
4990,0.0176437248596069
5000,0.0196006057720449
5010,0.021243049861478
5020,0.022458473100695
5030,0.0231613627634027
5040,0.0233274203778779
5050,0.0229811875827928
5060,0.0221914105334863
5070,0.0210576032680817
5080,0.0197458388566763
5090,0.018457865082349
5100,0.0173776705033386
5110,0.0165971080280246
5120,0.016155375389791
5130,0.0160579908696214
5140,0.0162663431219134
5150,0.0167205332380699
5160,0.017360269428776
5170,0.0181216596779752
5180,0.0189235716420165
5190,0.019686986870101
5200,0.0203381214297322
5210,0.0208230859260149
5220,0.0211138180759443
5230,0.0212139942705847
5240,0.0211550004173101
5250,0.0210003658129428
5260,0.0208304916922217
5270,0.0207293864277346
5280,0.0207255547232106
5290,0.020800761826591
5300,0.020918625099543
5310,0.0210460294947576
5320,0.021131091108912
5330,0.021102104728456
5340,0.0208997230021937
5350,0.0204906029805392
5360,0.0198488444070613
5370,0.0189543348387652
5380,0.017809997323186
5390,0.0164916153976221
5400,0.0151279777294351
5410,0.0138772032317404
5420,0.0128893632755995
5430,0.0122807414830647
5440,0.0121250565007996
5450,0.0124505856005017
5460,0.0132292299073245
5470,0.0143899903136271
5480,0.015822594293577
5490,0.0173817088177585
5500,0.0188986025296098
5510,0.0202141452770667
5520,0.0212238198548539
5530,0.0218800732448402
5540,0.0221575617354684
5550,0.0220509783849199
5560,0.0215792606647108
5570,0.0207981921367365
5580,0.0197959219957243
5590,0.0186333737676779
5600,0.0173610026889051
5610,0.0160095626839619
5620,0.0146148054013741
5630,0.0132350867466362
5640,0.0119529378070332
5650,0.010840648774607
5660,0.00995776849708948
5670,0.00933758266392622
5680,0.00900012632493726
5690,0.00895598990586259
5700,0.00919912841115117
5710,0.00970206623265635
5720,0.0103989999096672
5730,0.0111957992096644
5740,0.0120071508882932
5750,0.0127611435883038
5760,0.013397165075397
5770,0.0138521160027665
5780,0.0140606217343741
5790,0.0139826556091786
5800,0.0136027647443964
5810,0.0129480397057108
5820,0.0120751873324177
5830,0.0110516276171457
5840,0.00993079533703605
5850,0.00877457041726762
5860,0.0076838167921179
5870,0.00678903493595869
5880,0.00621719173886415
5890,0.00606961220697765
5900,0.00642072553894999
5910,0.00730568467633446
5920,0.00871981394246702
5930,0.0106310626005912
5940,0.0129904528798395
5950,0.0157395173582542
5960,0.0188197140527333
5970,0.022164532836734
5980,0.0256540665806828
5990,0.0291169839430028
6000,0.0323703022277629
6010,0.0352482422311923
6020,0.0376372180764143
6030,0.0394808155453004
6040,0.0407695077320888
6050,0.0415062874729915
6060,0.0416726834568435
6070,0.0412522459613562
6080,0.0402519478839796
6090,0.0387185728714036
6100,0.036740106211931
6110,0.0344656805607928
6120,0.0320709411563116
6130,0.0297230774584603
6140,0.0276297622543682
6150,0.0259677042758005
6160,0.0248517303078261
6170,0.0243207240817575
6180,0.024392242507601
6190,0.0250474864200788
6200,0.0262187259681771
6210,0.0278044019385595
6220,0.0296596272301576
6230,0.0315854280711494
6240,0.0333431296880879
6250,0.0347218279630645
6260,0.0355554498591695
6270,0.0357373649841603
6280,0.0352196502176876
6290,0.0340287680172114
6300,0.0322581606503015
6310,0.0300222200636416
6320,0.0275082263416269
6330,0.0250106114408474
6340,0.0227851739212188
6350,0.0210615244145854
6360,0.0200197055814173
6370,0.0197755083092381
6380,0.0203608719681299
6390,0.021737481212179
6400,0.0237889051928442
6410,0.0262872116060015
6420,0.028910497193219
6430,0.0313143378434054
6440,0.0332129733988811
6450,0.0344128922409002
6460,0.0348423769415278
6470,0.034527016489837
6480,0.0335681058727806
6490,0.0321022261874678
6500,0.0302938818016253
6510,0.028351516496442
6520,0.0264820857395915
6530,0.0248221331151454
6540,0.0234502468607
6550,0.022383840041732
6560,0.0215921209893661
6570,0.0210324350634492
6580,0.0206555595785261
6590,0.0204103029936021
6600,0.0202336811896782
6610,0.0200755816586903
6620,0.0199123083387472
6630,0.0197517734197242
6640,0.0196043762222596
6650,0.0194580179989204
6660,0.0192732516149913
6670,0.0190087148509071
6680,0.0186468613481092
6690,0.0182097435217112
6700,0.0177424206906732
6710,0.0172792440024351
6720,0.01682647224389
6730,0.0163768543316448
6740,0.0159296638642017
6750,0.015497206152806
6760,0.0150958958153111
6770,0.0147203377566974
6780,0.0143427220605198
6790,0.0139213671330577
6800,0.0134153593748385
6810,0.0127950392550491
6820,0.0120467406521564
6830,0.0111660791668904
6840,0.0101623339536746
6850,0.00905845983613757
6860,0.00789276549158469
6870,0.00671011556280903
6880,0.00555551567868822
6890,0.00446639974181406
6900,0.00347762592276027
6910,0.002621444493051
6920,0.00191979015332937
6930,0.00137649282584633
6940,0.00097920357272312
6950,0.000703596770265797
6960,0.000520351548655858
6970,0.000402623505089188
6980,0.000327673140951553
6990,0.00027753990453941
7000,0.000240896553472878
7010,0.000211703468854319
7020,0.000187402298640822
7030,0.000166970342530293
7040,0.000149395770674144
7050,0.000134320825084993
7060,0.000122251089747672
7070,0.00011351430609002
7080,0.000107754067871859
7090,0.000104105610277452
7100,0.000101720173057498
7110,0.000100142909227733
7120,9.91843242864465e-05
7130,9.86482369571364e-05
7140,9.83912237474256e-05
7150,9.82725788996727e-05
7160,9.82056225562203e-05
7170,9.81490980080211e-05
7180,9.81128381446386e-05
7190,9.81143257266057e-05
7200,9.81587560739992e-05
7210,9.82651887414221e-05
7220,9.84021730170118e-05
7230,9.84949479527278e-05
7240,9.84881953969459e-05
7250,9.83295125240064e-05
7260,9.80240398256135e-05
7270,9.76024840849002e-05
7280,9.71199117541021e-05
7290,9.66614724622787e-05
7300,9.62360324636557e-05
7310,9.5884656521407e-05
7320,9.56620021837813e-05
7330,9.55873125417625e-05
7340,9.5636310748373e-05
7350,9.57542431984566e-05
7360,9.59057131140393e-05
7370,9.60852009013129e-05
7380,9.6238159245487e-05
7390,9.62950470618345e-05
7400,9.61922021896736e-05
7410,9.58926954798175e-05
7420,9.54342549068043e-05
7430,9.48936674629511e-05
7440,9.43110756361009e-05
7450,9.37530580438328e-05
7460,9.3276828904196e-05
7470,9.29367548353384e-05
7480,9.27313219332436e-05
7490,9.25924981852157e-05
7500,9.25225340576055e-05
7510,9.25149612387662e-05
7520,9.25122392777871e-05
7530,9.24745715197464e-05
7540,9.23866826366643e-05
7550,9.22727514875049e-05
7560,9.2153289703145e-05
7570,9.20394986876641e-05
7580,9.18903881439495e-05
7590,9.17068206974385e-05
7600,9.15336156621595e-05
7610,9.1401536606127e-05
7620,9.13342935403716e-05
7630,9.13554522576846e-05
7640,9.14812329332159e-05
7650,9.16771308435393e-05
7660,9.1947224222946e-05
7670,9.22744501846573e-05
7680,9.26356381533386e-05
7690,9.30080817010476e-05
7700,9.33665258648734e-05
7710,9.37134196823484e-05
7720,9.40651477915742e-05
7730,9.44246453913653e-05
7740,9.47958662873777e-05
7750,9.51528448071246e-05
7760,9.54926925473569e-05
7770,9.57653809855256e-05
7780,9.5965961616519e-05
7790,9.61007247814209e-05
7800,9.61994547002594e-05
7810,9.62980321359812e-05
7820,9.64117317514819e-05
7830,9.6582076536911e-05
7840,9.68345153333232e-05
7850,9.72039337699843e-05
7860,9.76602112803038e-05
7870,9.81495467507364e-05
7880,9.86405956612629e-05
7890,0
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
7980,0
