"time_ms","env"
1420,0.154827234841622
1430,0.139135553435872
1440,0.124593133151497
1450,0.111487377215474
1460,0.0998806933397286
1470,0.0894277534614532
1480,0.0798509857422715
1490,0.0711046004291821
1500,0.0633270382975493
1510,0.0566088985384386
1520,0.0509743417998107
1530,0.0463381611184064
1540,0.0425073934729903
1550,0.039356555492431
1560,0.0367972779010471
1570,0.0347684462348081
1580,0.033150220886283
1590,0.0317547389622261
1600,0.0304232543083494
1610,0.029131484057884
1620,0.0279431184622351
1630,0.0269048900121113
1640,0.0260232603862393
1650,0.025263657910606
1660,0.0246430245445219
1670,0.0241960897971453
1680,0.0239299629356101
1690,0.0237641227966713
1700,0.023624471297182
1710,0.0235318538112229
1720,0.0234706531667239
1730,0.0236298620414849
1740,0.0243537959679512
1750,0.0259540274649774
1760,0.0289671470969691
1770,0.03421455671256
1780,0.0424314609743756
1790,0.0544334146006889
1800,0.0709372064921578
1810,0.0922312642461629
1820,0.117621192266226
1830,0.145663756637212
1840,0.174342556914748
1850,0.201359419470549
1860,0.224507462277605
1870,0.241739217877304
1880,0.251579162630115
1890,0.253679258706366
1900,0.248543470053062
1910,0.237306990941263
1920,0.222937242280553
1930,0.208989797044042
1940,0.198660756610561
1950,0.194680410913307
1960,0.198723779872939
1970,0.21116520166875
1980,0.231483166853593
1990,0.258114872898594
2000,0.288488603288112
2010,0.319595329476556
2020,0.348838339344912
2030,0.373784177400342
2040,0.392483268723562
2050,0.403776250904418
2060,0.407266856655901
2070,0.403419832248972
2080,0.393458248766109
2090,0.378464071746323
2100,0.359851448481383
2110,0.339396033684228
2120,0.317795612326003
2130,0.295333981086439
2140,0.272369095602115
2150,0.249399137830335
2160,0.227720334391113
2170,0.209278201644214
2180,0.195603935098798
2190,0.187599797006003
2200,0.186014190541943
2210,0.191188054516225
2220,0.202908191780452
2230,0.220755115580977
2240,0.243792171356129
2250,0.270351871404296
2260,0.298587020349141
2270,0.32663409367883
2280,0.352550194785786
2290,0.374883074624153
2300,0.392682059299536
2310,0.405468363917058
2320,0.413282444362758
2330,0.416541739236762
2340,0.415772859658668
2350,0.411886259520901
2360,0.405292842943762
2370,0.395614875459742
2380,0.382460093024661
2390,0.365658173821396
2400,0.345181338054799
2410,0.321307945547599
2420,0.294730568917944
2430,0.266985980940875
2440,0.240268034018746
2450,0.216953319061929
2460,0.198954589451458
2470,0.187255839747867
2480,0.182262058499972
2490,0.184085601087737
2500,0.192268444626098
2510,0.205899204729878
2520,0.223642388263971
2530,0.243951601021952
2540,0.265186396991358
2550,0.28490060309759
2560,0.300655898659941
2570,0.310562876155266
2580,0.313434506471404
2590,0.308891681431316
2600,0.297319689052816
2610,0.279698389982895
2620,0.257860820685929
2630,0.234213660828812
2640,0.211475052436272
2650,0.192699750947948
2660,0.180511224596682
2670,0.177101717375928
2680,0.183269621245146
2690,0.197785760278007
2700,0.218396362941249
2710,0.242691469860668
2720,0.268465922365225
2730,0.293068513259443
2740,0.314354631638809
2750,0.331418586003386
2760,0.343996481746804
2770,0.352478552124242
2780,0.357731669209536
2790,0.360791071214435
2800,0.362776265100183
2810,0.364622906454844
2820,0.3663576274438
2830,0.367115226228345
2840,0.365493894475036
2850,0.359728231924761
2860,0.348440443858518
2870,0.330860416701384
2880,0.307659615297827
2890,0.281098187100949
2900,0.253825422223879
2910,0.227934462718115
2920,0.205239618347152
2930,0.187890416711121
2940,0.177338762318164
2950,0.174258400544339
2960,0.178551494386455
2970,0.189283981400265
2980,0.205049208024615
2990,0.224129787606056
3000,0.244448699259855
3010,0.263732659459354
3020,0.28006978079308
3030,0.291719583507258
3040,0.297433278687253
3050,0.296812787245071
3060,0.289988006539441
3070,0.277674600475972
3080,0.260980371882938
3090,0.241176772636988
3100,0.219871373445796
3110,0.198941514652158
3120,0.179800978248407
3130,0.163402921827322
3140,0.150594639053522
3150,0.141844931638055
3160,0.137450016960258
3170,0.137332595250047
3180,0.140947861554183
3190,0.147454957487218
3200,0.155815598008465
3210,0.165090980984107
3220,0.174281656839432
3230,0.18250023969268
3240,0.18895621473321
3250,0.192727835052296
3260,0.193193992673303
3270,0.190091187038909
3280,0.183384608649343
3290,0.173402567961084
3300,0.160690358078544
3310,0.145934633065308
3320,0.129895512753603
3330,0.113367417941105
3340,0.0971529685321748
3350,0.081958953690061
3360,0.0682273958687295
3370,0.0562725169906876
3380,0.0462952732584924
3390,0.0382797990972105
3400,0.0320230813784254
3410,0.0272029646846629
3420,0.0235584650757085
3430,0.0208067149045882
3440,0.0186715468573124
3450,0.0170087711882975
3460,0.0157064680956403
3470,0.0146835522222457
3480,0.0138451207771045
3490,0.0131154333703932
3500,0.0124469268855848
3510,0.0118025917518
3520,0.011179600851731
3530,0.0105687365392968
3540,0.00998398694226317
3550,0.00944629274723724
3560,0.0090401639831508
3570,0.00890141869277665
3580,0.00935732997006902
3590,0.0112203879066047
3600,0.015299202101619
3610,0.0220648323319405
3620,0.03153280382369
3630,0.0431765860834397
3640,0.0563071673276039
3650,0.0701827930295983
3660,0.0839244891895941
3670,0.0965882920348625
3680,0.107238845084391
3690,0.114994601991087
3700,0.119177093586864
3710,0.119472087022161
3720,0.11591140319099
3730,0.108902375155563
3740,0.0992165561002994
3750,0.0882112387999204
3760,0.0777950536674765
3770,0.0697291706624031
3780,0.0652523547010477
3790,0.0646459790717233
3800,0.0676759503409889
3810,0.0739199816977432
3820,0.0828337147993215
3830,0.0939956574749795
3840,0.106679561868355
3850,0.11988396757687
3860,0.132566380297137
3870,0.143717588459705
3880,0.152438446840973
3890,0.158046365096624
3900,0.160077821505039
3910,0.15838294203914
3920,0.153221970472227
3930,0.145293279592286
3940,0.13613826560548
3950,0.12714168094818
3960,0.119109629696139
3970,0.113230621161017
3980,0.110745405857387
3990,0.112566340541717
4000,0.119017196483434
4010,0.129746749772753
4020,0.14385225819155
4030,0.159752507215885
4040,0.175791762314054
4050,0.190383797939981
4060,0.202199450842706
4070,0.21044093678898
4080,0.215078590054852
4090,0.216520143866805
4100,0.215628922967752
4110,0.213581318235875
4120,0.211650114044405
4130,0.211022042795847
4140,0.212125827852921
4150,0.215073107942297
4160,0.219789183306499
4170,0.225580600503807
4180,0.231510123284949
4190,0.236704643995481
4200,0.240404355077916
4210,0.241999235476519
4220,0.241082664431372
4230,0.237719808917992
4240,0.232020627030699
4250,0.224251804790854
4260,0.214798562395124
4270,0.204048130947363
4280,0.192181770296536
4290,0.179536658781483
4300,0.166536844409258
4310,0.153598327232386
4320,0.14115485332142
4330,0.12963131020702
4340,0.119449077944993
4350,0.11102480772238
4360,0.104616272753102
4370,0.100182664930448
4380,0.0973809659828155
4390,0.0956432002504256
4400,0.0944389519748101
4410,0.0933003663225816
4420,0.0918632028645172
4430,0.0898225922319983
4440,0.0870130655077622
4450,0.0834376954021605
4460,0.0791118717786296
4470,0.0741309952992313
4480,0.0686687852783358
4490,0.0629399882430279
4500,0.0572163399042737
4510,0.0517362564998816
4520,0.0466964577415639
4530,0.0421768409133207
4540,0.0381259073806035
4550,0.034424180027858
4560,0.0309829271710285
4570,0.0277807293911112
4580,0.0248132499454979
4590,0.0221031456598096
4600,0.0196404627952734
4610,0.0174510197533928
4620,0.0155531473268731
4630,0.0139207933101883
4640,0.0125569110501805
4650,0.0113752257263738
4660,0.0103663118708466
4670,0.00949272565651413
4680,0.00874232978164593
4690,0.00813371440759303
4700,0.0076450285329276
4710,0.00726091724052721
4720,0.00696420037164092
4730,0.00674102123191494
4740,0.00658291845430649
4750,0.00649281476875391
4760,0.00663043713110046
4770,0.00730979393446663
4780,0.00883508745380895
4790,0.0115770170651885
4800,0.0158560997265396
4810,0.0220238228411509
4820,0.0305844927432231
4830,0.0418969849428752
4840,0.0559426971189554
4850,0.0722928476611364
4860,0.0901222331306668
4870,0.108388452882065
4880,0.125779222755858
4890,0.140878969656204
4900,0.152394475167523
4910,0.159308277392033
4920,0.16105994311099
4930,0.157587392518461
4940,0.149354143949437
4950,0.137305919306287
4960,0.122588940846678
4970,0.106390347957792
4980,0.0902058991025658
4990,0.0756083393685624
5000,0.064115845461342
5010,0.0568717371355447
5020,0.0542997195930858
5030,0.0562880515660795
5040,0.062296621086768
5050,0.0714570011309772
5060,0.0826961493561143
5070,0.0947600127720268
5080,0.106540361345518
5090,0.117106839473453
5100,0.125744407064146
5110,0.132018439127779
5120,0.135705795417477
5130,0.13689468492714
5140,0.136083033705218
5150,0.133834761568951
5160,0.130839054530767
5170,0.127928251239167
5180,0.125743272136307
5190,0.12466326674045
5200,0.124868469092432
5210,0.126308431678101
5220,0.12869187699949
5230,0.131358886369026
5240,0.133519673668015
5250,0.134476365126558
5260,0.133676765389368
5270,0.130735909564843
5280,0.125480279759455
5290,0.117987303910118
5300,0.108550275661813
5310,0.0976306191953028
5320,0.0858318498726531
5330,0.0737998035969377
5340,0.0620199571189958
5350,0.0510494720726703
5360,0.0413794335812806
5370,0.0333489539042078
5380,0.0271067608018242
5390,0.022595636695484
5400,0.0195128342031538
5410,0.0174085149943203
5420,0.0158277387319069
5430,0.0145232917405751
5440,0.0134177447338968
5450,0.0124502864494736
5460,0.0115838654707205
5470,0.010826792818228
5480,0.0101758686357585
5490,0.00962714485570325
5500,0.00917587172512628
5510,0.00880862830622785
5520,0.00850864825613767
5530,0.00824887214003386
5540,0.00801172333114623
5550,0.007825910821923
5560,0.00779672174340343
5570,0.0079517451229076
5580,0.00829388631777765
5590,0.00891591857643926
5600,0.0100176485248405
5610,0.0118037138183186
5620,0.014454281381521
5630,0.0181542607278263
5640,0.0230216105066547
5650,0.0291545078526768
5660,0.0366827629791115
5670,0.0457206581795919
5680,0.0562702993053168
5690,0.0682424480686101
5700,0.0813255042339314
5710,0.0950313857590177
5720,0.108667357535772
5730,0.121471393526515
5740,0.132760341313872
5750,0.141951087665519
5760,0.148737133369828
5770,0.153338602727241
5780,0.156301212527218
5790,0.158155196247721
5800,0.15933396699795
5810,0.160165208601125
5820,0.160925615185633
5830,0.161597178472765
5840,0.16195920494567
5850,0.161628041216831
5860,0.160029356950818
5870,0.156613574806069
5880,0.151036102712886
5890,0.143291824170614
5900,0.133731510779188
5910,0.122937534370076
5920,0.11174068823474
5930,0.101096828829121
5940,0.0917690295081535
5950,0.0842849301671626
5960,0.0788094434334937
5970,0.0750437008753121
5980,0.0724110621850191
5990,0.0702665494851677
6000,0.068040166782129
6010,0.0656579721929807
6020,0.0635212776237407
6030,0.0623902157951468
6040,0.0631016782420141
6050,0.0664622621902335
6060,0.0730003958852276
6070,0.0825830308089405
6080,0.0945626933393905
6090,0.10790911897022
6100,0.121354283144636
6110,0.133693261193545
6120,0.143906785860909
6130,0.151065892102097
6140,0.154690871490873
6150,0.154780687224015
6160,0.151726937700202
6170,0.146275529066883
6180,0.139278339859417
6190,0.13183695520202
6200,0.125234043740167
6210,0.120173361256811
6220,0.116770770062172
6230,0.114797719545002
6240,0.113877706064207
6250,0.11351669310975
6260,0.113234831235741
6270,0.112731527535776
6280,0.11179299152795
6290,0.110188593198307
6300,0.107746749409083
6310,0.104290470579452
6320,0.0996689723764673
6330,0.0939539090075917
6340,0.0872932249826002
6350,0.0799055022072756
6360,0.0720406047010097
6370,0.063984424222417
6380,0.0561955221617207
6390,0.0489940000808358
6400,0.0424508266392617
6410,0.0367160491501024
6420,0.0318664045831667
6430,0.0278972325497915
6440,0.0247244744719508
6450,0.0221532557866457
6460,0.0199762532632871
6470,0.0180885028551523
6480,0.0164438082672188
6490,0.0149997174113962
6500,0.0137348104883328
6510,0.0126494978447959
6520,0.0117391457317086
6530,0.0109797910120597
6540,0.0103559508014248
6550,0.00983907883147447
6560,0.00941923008602435
6570,0.00908919407585877
6580,0.0088255633457244
6590,0.00863098552339098
6600,0.0084997923594686
6610,0.00840827000924225
6620,0.00833947885347105
6630,0.00829282493869252
6640,0.00826153066656718
6650,0.00823300287846491
6660,0.00820352897091773
6670,0.00816524123235488
6680,0.00810738379859638
6690,0.00802173326650827
6700,0.0079110004705326
6710,0.00777990793607701
6720,0.00764378919751434
6730,0.00750924242365158
6740,0.00738064119468748
6750,0.00726661300890094
6760,0.00718132260919839
6770,0.00714960320250964
6780,0.00718781360349329
6790,0.00729849711430613
6800,0.00746784890193411
6810,0.00767620439242596
6820,0.00789845690326992
6830,0.00810404961163407
6840,0.0082664478449217
6850,0.00837774046504635
6860,0.00843162922562319
6870,0.00842635794830775
6880,0.00836939263944683
6890,0.00826904930598554
6900,0.00813991978714408
6910,0.00799657194107828
6920,0.00784802379343003
6930,0.00771019876943838
6940,0.00759094852999987
6950,0.00749624525782776
6960,0.00743193940948772
6970,0.0073843062486565
6980,0.00734512444455428
6990,0.00731299406113053
7000,0.00730051731835433
7010,0.00731315389436218
7020,0.00735873122579908
7030,0.00744455195681613
7040,0.00757876656937842
7050,0.00774110278043188
7060,0.00791078022534518
7070,0.00807172457221928
7080,0.00821133888184041
7090,0.00833177054771011
7100,0.00844199967525914
7110,0.00853004201688008
7120,0.00858384785967959
7130,0.0085900766458819
7140,0.00854356480296676
7150,0.00844173894590707
7160,0.00828731551114406
7170,0.00809867720761399
7180,0.00789421807988571
7190,0.00768253098892526
7200,0.00747128982589567
7210,0.0072706737298725
7220,0.00708804848919172
7230,0.0069246855940018
7240,0
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
7330,0
