"time_ms","F0"
2735,269.045227050781
2745,270.420196533203
2755,274.036193847656
2765,276.349761962891
2775,291.836944580078
2785,285.952026367188
2795,287.214569091797
2805,286.074249267578
2815,286.579162597656
2825,285.483856201172
2835,282.136840820312
2845,280.117218017578
2855,280.471557617188
2865,278.407135009766
2875,274.910461425781
2885,275.074920654297
2895,266.510955810547
2905,269.342163085938
2915,273.421783447266
2925,272.075225830078
2935,272.176361083984
2945,270.308319091797
2955,269.455963134766
2965,267.477813720703
2975,265.436248779297
2985,260.889556884766
2995,256.944519042969
3005,246.912384033203
3015,0
3025,0
3035,267.395690917969
3045,268.078430175781
3055,270.20458984375
3065,261.501220703125
3075,249.387496948242
3085,252.560195922852
3095,261.380828857422
3105,261.821166992188
3115,263.752716064453
3125,267.167205810547
3135,252.594482421875
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,255.804458618164
3225,263.093688964844
3235,270.474914550781
3245,273.639068603516
3255,269.874298095703
3265,268.244903564453
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,203.76350402832
3425,195.734451293945
3435,196.70832824707
3445,193.157333374023
3455,190.439971923828
3465,192.322937011719
3475,189.582824707031
3485,187.709320068359
3495,184.342102050781
3505,186.540679931641
3515,183.915390014648
3525,180.846298217773
3535,182.790008544922
3545,180.254943847656
3555,178.783432006836
3565,174.137817382812
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,183.206100463867
3735,187.014419555664
3745,188.622085571289
3755,186.004455566406
3765,186.734848022461
3775,187.392486572266
3785,188.689361572266
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,190.247467041016
3985,191.404815673828
3995,188.090469360352
4005,188.339202880859
4015,190.889663696289
4025,188.318374633789
4035,182.952255249023
4045,181.199020385742
4055,182.664337158203
4065,180.429931640625
4075,182.176086425781
4085,181.801940917969
4095,179.575454711914
4105,181.579650878906
4115,188.777114868164
4125,190.991729736328
4135,191.130355834961
4145,191.644653320312
4155,187.886077880859
4165,185.943664550781
4175,186.385894775391
4185,186.327117919922
4195,186.374588012695
4205,188.244522094727
4215,187.833648681641
4225,0
4235,0
4245,0
4255,186.914169311523
4265,184.625747680664
4275,186.466094970703
4285,190.363616943359
4295,200.077484130859
4305,190.099502563477
4315,190.990753173828
4325,191.253128051758
4335,187.269119262695
4345,187.806823730469
4355,189.924468994141
4365,191.376434326172
4375,191.101348876953
4385,185.88591003418
4395,185.425140380859
4405,189.835083007812
4415,188.094696044922
4425,184.140838623047
4435,185.370681762695
4445,184.557708740234
4455,185.00080871582
4465,184.127029418945
4475,183.946228027344
4485,183.927124023438
4495,184.222732543945
4505,185.30061340332
4515,184.872406005859
4525,185.005996704102
4535,185.202301025391
4545,184.967391967773
4555,185.319244384766
4565,184.773803710938
4575,185.201553344727
4585,184.875366210938
4595,184.948822021484
4605,186.032241821289
4615,185.850662231445
4625,185.854415893555
4635,186.931045532227
4645,187.742156982422
4655,185.335632324219
4665,189.682708740234
4675,191.996002197266
4685,196.629547119141
4695,192.888488769531
4705,193.192962646484
4715,191.533142089844
4725,193.121719360352
4735,192.759796142578
4745,193.103103637695
4755,191.694091796875
4765,184.197326660156
4775,181.702117919922
4785,178.464950561523
4795,0
4805,186.972961425781
4815,183.897567749023
4825,176.912384033203
4835,179.096343994141
4845,195.800628662109
4855,194.509170532227
4865,188.778182983398
4875,189.131134033203
4885,195.473999023438
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
