"time_ms","F0"
2665,233.955841064453
2675,232.097457885742
2685,234.545364379883
2695,258.382873535156
2705,0
2715,0
2725,269.898162841797
2735,267.791381835938
2745,268.286529541016
2755,274.372283935547
2765,271.042877197266
2775,275.687133789062
2785,273.777587890625
2795,281.679931640625
2805,278.217041015625
2815,278.956878662109
2825,290.17822265625
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,235.109893798828
3685,231.295974731445
3695,229.203231811523
3705,228.015167236328
3715,228.127853393555
3725,227.29850769043
3735,225.824783325195
3745,227.066665649414
3755,221.354354858398
3765,223.616928100586
3775,222.276382446289
3785,221.027618408203
3795,221.388031005859
3805,218.456802368164
3815,218.699569702148
3825,0
3835,0
3845,0
3855,213.042175292969
3865,212.046737670898
3875,211.129501342773
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,206.557678222656
3955,206.30940246582
3965,203.498580932617
3975,204.663558959961
3985,203.358901977539
3995,199.766311645508
4005,0
4015,0
4025,0
4035,0
4045,205.170516967773
4055,203.526931762695
4065,194.438552856445
4075,199.816055297852
4085,214.714309692383
4095,0
4105,0
4115,204.553588867188
4125,202.540542602539
4135,194.268081665039
4145,188.976379394531
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,217.009643554688
4695,213.937454223633
4705,212.016632080078
4715,210.685333251953
4725,210.090881347656
4735,211.976943969727
4745,209.937377929688
4755,211.003768920898
4765,212.238235473633
4775,213.244934082031
4785,207.141357421875
4795,205.930084228516
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,212.628494262695
4965,207.758407592773
4975,207.642822265625
4985,208.500473022461
4995,208.441390991211
5005,209.425277709961
5015,207.942245483398
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,210.942947387695
5205,206.000228881836
5215,202.87158203125
5225,0
5235,202.309066772461
5245,201.293991088867
5255,203.082092285156
5265,203.299301147461
5275,203.965606689453
5285,203.007522583008
5295,203.400482177734
5305,204.485137939453
5315,203.917266845703
5325,204.596771240234
5335,204.206298828125
5345,204.029220581055
5355,205.270462036133
5365,206.896545410156
5375,204.348190307617
5385,205.936187744141
5395,206.043792724609
5405,208.475250244141
5415,211.624496459961
5425,208.444259643555
5435,209.802856445312
5445,210.724639892578
5455,207.748687744141
5465,209.44123840332
5475,205.726333618164
5485,209.515228271484
5495,0
5505,0
5515,210.156646728516
5525,214.787033081055
5535,209.457855224609
5545,210.934799194336
5555,0
5565,0
5575,0
5585,0
5595,209.121200561523
5605,207.686386108398
5615,205.979843139648
5625,205.624725341797
5635,204.383941650391
5645,201.737670898438
5655,0
5665,0
5675,200.410446166992
5685,202.471099853516
5695,201.860015869141
5705,195.733657836914
5715,201.383529663086
5725,196.129028320312
5735,196.400939941406
5745,199.033340454102
5755,198.596725463867
5765,195.393615722656
5775,201.582092285156
5785,198.441665649414
5795,195.277435302734
5805,196.468017578125
5815,195.24430847168
5825,200.538070678711
5835,196.254791259766
5845,197.748825073242
5855,198.628829956055
5865,201.003753662109
5875,197.759735107422
5885,203.780014038086
5895,202.927810668945
5905,203.615447998047
5915,191.707046508789
5925,205.618499755859
5935,197.83332824707
5945,194.565002441406
5955,198.147766113281
5965,195.903381347656
5975,199.431350708008
5985,184.404678344727
5995,202.59423828125
6005,193.502487182617
6015,197.06852722168
6025,0
6035,0
6045,0
6055,193.548385620117
6065,194.053009033203
6075,193.88298034668
6085,195.019958496094
6095,183.509475708008
6105,0
6115,199.398361206055
6125,193.192932128906
6135,193.240768432617
6145,195.739440917969
6155,195.645401000977
6165,194.882293701172
6175,190.036499023438
6185,194.142028808594
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,199.307952880859
6295,201.797897338867
6305,197.972793579102
6315,194.494384765625
6325,196.585357666016
6335,188.574234008789
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
