"time_ms","env"
1380,0.025066189773311
1390,0.0233109625094565
1400,0.0218858943175185
1410,0.0207241286934336
1420,0.019832085827983
1430,0.0192835908468258
1440,0.0191052900723542
1450,0.019235320874577
1460,0.0195578643853933
1470,0.019955876525783
1480,0.0203190753580399
1490,0.0205400184785351
1500,0.0205581516351397
1510,0.0205582721466655
1520,0.0209285927588045
1530,0.0220321531091372
1540,0.0241791680271043
1550,0.0275792474840868
1560,0.0323226600614223
1570,0.0383689151251666
1580,0.0455552852569252
1590,0.0536265235503215
1600,0.0621501859084776
1610,0.070534173856615
1620,0.0781866137054664
1630,0.0846021190711333
1640,0.0894690883831133
1650,0.0926151567576094
1660,0.0940159708490844
1670,0.0937643855858725
1680,0.0921137374497669
1690,0.0894261813798396
1700,0.0860872901429203
1710,0.0823120979594699
1720,0.0781398459102977
1730,0.0736843582419345
1740,0.0691983877650691
1750,0.0650471425685188
1760,0.0615593855768731
1770,0.0589292497923634
1780,0.0571874257492245
1790,0.0562861260848973
1800,0.0561769050778657
1810,0.0568116988447638
1820,0.0580245370564268
1830,0.0595150317237155
1840,0.0609575752360292
1850,0.0620869441168262
1860,0.0627452265344932
1870,0.0629051844377156
1880,0.0625523754730772
1890,0.0616598515178658
1900,0.0602933700611707
1910,0.0586103668499408
1920,0.0568394268328866
1930,0.0551287362331477
1940,0.053477385166001
1950,0.0517719811985316
1960,0.0499317312287893
1970,0.0480108954832201
1980,0.0461813875246886
1990,0.0445470546758237
2000,0.0431911702371095
2010,0.0421865254498185
2020,0.041594566432676
2030,0.0414923934060833
2040,0.0418402238552571
2050,0.0425639416363443
2060,0.0435729190922379
2070,0.0446647293758082
2080,0.0455859026489733
2090,0.0462258676622592
2100,0.0465330342073147
2110,0.0464748318558968
2120,0.0460074449328896
2130,0.045122906782074
2140,0.0438570789794186
2150,0.0423368458685918
2160,0.0407575140074589
2170,0.0392555270117347
2180,0.0379510130840861
2190,0.0370615514699119
2200,0.0368193479189097
2210,0.0373516026253847
2220,0.0386752912561758
2230,0.0407309656752676
2240,0.0434460854226592
2250,0.0466541777017464
2260,0.0500778974856553
2270,0.0534545135354461
2280,0.0565625763977891
2290,0.0591432281266583
2300,0.0609543915955416
2310,0.0618233063962723
2320,0.0616883189907037
2330,0.0606069092382714
2340,0.0587505273449209
2350,0.0563398698585802
2360,0.0535695428986546
2370,0.0506236960304937
2380,0.0476168745449208
2390,0.0446018989181683
2400,0.0415964873410657
2410,0.0386738199569353
2420,0.0359347756167923
2430,0.0334557727746514
2440,0.0312345712946713
2450,0.029240770792853
2460,0.0274375861177888
2470,0.0257746012931666
2480,0.0242172506351157
2490,0.0227400229317366
2500,0.021320038382523
2510,0.0199483177592998
2520,0.0186385552931593
2530,0.0174284209666115
2540,0.0163422789404522
2550,0.0153729701900582
2560,0.0144995211240728
2570,0.0137087747238201
2580,0.0130122675911678
2590,0.0124201177081381
2600,0.0119263156841207
2610,0.011505873238711
2620,0.0111245456741528
2630,0.0107529995011812
2640,0.0103976972321421
2650,0.0100749361777819
2660,0.00978930304819053
2670,0.00954793501000702
2680,0.0093581284687196
2690,0.00922089234131679
2700,0.00913891803222626
2710,0.00910244377605806
2720,0.00907801687674728
2730,0.00903513010350457
2740,0.00896495967457779
2750,0.00887737083651257
2760,0.00879131711954553
2770,0.00871718388178513
2780,0.00865915393141129
2790,0.00862033254274764
2800,0.00861632291691354
2810,0.00864115540603263
2820,0.0086913994125491
2830,0.00876002001618047
2840,0.00885823761430041
2850,0.00898741543980895
2860,0.00914242965507265
2870,0.00930913146823716
2880,0.00946083160548281
2890,0.00957632981426267
2900,0.00964356246763865
2910,0.00965496041616225
2920,0.00961595679218258
2930,0.00953937816400006
2940,0.00944962038197278
2950,0.00934482073452033
2960,0.00922757642390636
2970,0.00911080327556007
2980,0.00900078649102233
2990,0.00890552067209909
3000,0.00882169535228852
3010,0.00875004054719344
3020,0.00869885068442084
3030,0.0086877232142078
3040,0.00868777204140681
3050,0.00866782870355503
3060,0.00861215566204023
3070,0.00851243943723393
3080,0.00837647564158569
3090,0.00822584713225158
3100,0.00806654462553404
3110,0.00789938971720059
3120,0.00773149364380404
3130,0.00757003212413432
3140,0.00740547523355045
3150,0.00725356442057968
3160,0.00713803321665483
3170,0.00706258603892702
3180,0.00703325082741227
3190,0.00704967320860762
3200,0.0071041671430967
3210,0.00719314860399069
3220,0.00730683732880789
3230,0.00742725475899315
3240,0.00754917120296013
3250,0.00767491719609457
3260,0.00780060782134101
3270,0.0079138626891829
3280,0.00801558015676634
3290,0.00811069690165333
3300,0.00822957211546648
3310,0.00841193430715204
3320,0.00867001978779061
3330,0.00899481904516668
3340,0.00937114627458988
3350,0.00976713299631022
3360,0.0101472562523354
3370,0.0104821344388157
3380,0.0107335322372609
3390,0.0108818807750152
3400,0.0109145989257372
3410,0.0108455240076639
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
