"time_ms","env"
1420,0.38199178797584
1430,0.360948580619148
1440,0.338680536948167
1450,0.315668560582452
1460,0.29202506606454
1470,0.268095120611286
1480,0.244651054505461
1490,0.223197217305437
1500,0.204548444745965
1510,0.189700101599646
1520,0.179767555284404
1530,0.175713847483948
1540,0.177692107559146
1550,0.184998003070366
1560,0.196529357201798
1570,0.211200822116637
1580,0.228044814049788
1590,0.246097311905183
1600,0.264493393715657
1610,0.282303900112233
1620,0.29830997791782
1630,0.311596812509019
1640,0.321655070760731
1650,0.328363339066858
1660,0.332280886563907
1670,0.334378638521464
1680,0.335590113509856
1690,0.335743056652987
1700,0.334715850223888
1710,0.331829564649362
1720,0.326224453035617
1730,0.317213820569556
1740,0.304362615247666
1750,0.287757714391887
1760,0.26789672351825
1770,0.245436328637546
1780,0.221155514848108
1790,0.196173256803954
1800,0.172040468449349
1810,0.151024368708232
1820,0.135448250061117
1830,0.127179471757205
1840,0.127232524153422
1850,0.135513957244343
1860,0.151090041513788
1870,0.172235792276016
1880,0.196766600043177
1890,0.222829162737364
1900,0.248696860306338
1910,0.27271028371436
1920,0.293262161403632
1930,0.308853475458521
1940,0.318255040985851
1950,0.320653489902121
1960,0.315691944914844
1970,0.303678193999684
1980,0.285770908272435
1990,0.263542084234027
2000,0.238585333979261
2010,0.211985992004044
2020,0.184659824691346
2030,0.157399695285431
2040,0.131049807480528
2050,0.106646769849011
2060,0.0851372779219115
2070,0.0673980863316101
2080,0.0539924462399952
2090,0.0448659899953663
2100,0.0404683983863882
2110,0.0417348345860199
2120,0.0490406955377179
2130,0.0623086904401261
2140,0.0810925023613907
2150,0.104337573496569
2160,0.130635642118489
2170,0.158157222033769
2180,0.184932023597808
2190,0.20909090183799
2200,0.229056773871477
2210,0.243609135040786
2220,0.251970534399698
2230,0.253980001086803
2240,0.25002465788664
2250,0.24112244512602
2260,0.228844472239871
2270,0.215079207307656
2280,0.201863801937716
2290,0.191076722241989
2300,0.183467702940118
2310,0.178791009708732
2320,0.176944287118113
2330,0.177763009591173
2340,0.180880994899249
2350,0.185975380984915
2360,0.192586330941048
2370,0.200162837891746
2380,0.20794627601389
2390,0.215202129749842
2400,0.221222176519973
2410,0.225570566345564
2420,0.227995031809503
2430,0.228275324260536
2440,0.226383062363023
2450,0.222295832577366
2460,0.216062701043512
2470,0.20781826857403
2480,0.198038812942038
2490,0.187559011955565
2500,0.177458868352249
2510,0.16868106846849
2520,0.161829761792153
2530,0.157250379053318
2540,0.154803227623004
2550,0.153875547275978
2560,0.153623951437175
2570,0.153201230281981
2580,0.151848280945116
2590,0.148876667526835
2600,0.14375541705776
2610,0.136150957632921
2620,0.12599456034487
2630,0.113614979400132
2640,0.0995946857849452
2650,0.0848628059700579
2660,0.0705888871747917
2670,0.0580941542058481
2680,0.0485823935704505
2690,0.042868517915728
2700,0.0413252726245159
2710,0.0439553815224742
2720,0.0503006811396934
2730,0.0597945999471304
2740,0.072353973393408
2750,0.0878044130436709
2760,0.105406159890965
2770,0.124174382319843
2780,0.142866363626317
2790,0.160178964534706
2800,0.175101950305872
2810,0.186800589646122
2820,0.194838654981246
2830,0.199177402224063
2840,0.200098159366611
2850,0.198129983530146
2860,0.19404759525826
2870,0.188693260457634
2880,0.182744806980773
2890,0.17686079952254
2900,0.171739152614862
2910,0.168040349191575
2920,0.166471707827426
2930,0.167355917232807
2940,0.170019058342761
2950,0.17353415185226
2960,0.17730870253375
2970,0.180817541378108
2980,0.183840657431122
2990,0.186361609642377
3000,0.18788209528308
3010,0.187824587605305
3020,0.185863951182913
3030,0.181797786931925
3040,0.175611639742518
3050,0.167496595472737
3060,0.157735497466699
3070,0.146712147254471
3080,0.134904878637332
3090,0.122656995609692
3100,0.110285514983641
3110,0.0980735435131132
3120,0.0861922206527129
3130,0.0747493567452758
3140,0.0640129445576746
3150,0.0543205744236306
3160,0.0458969586818433
3170,0.0388410717692013
3180,0.033016231347232
3190,0.0280754932211869
3200,0.0239413775826059
3210,0.0206175716939763
3220,0.0179621585737502
3230,0.0158392922309289
3240,0.0141267947354997
3250,0.0127296928692034
3260,0.011581377885218
3270,0.0106422321786257
3280,0.00989106440199592
3290,0.00932599907415875
3300,0.0089113682480881
3310,0.0086244434102179
3320,0.00844459193935939
3330,0.00834231797783322
3340,0.00828690958505218
3350,0.00824879461194689
3360,0.00820307647177071
3370,0.00813412806307772
3380,0.00801908090397104
3390,0.00785450447637803
3400,0.00765378560727173
3410,0.00743967123125483
3420,0.00723231399632631
3430,0.00703821768629272
3440,0.00686583352852099
3450,0.0067283989245056
3460,0.00664012464825071
3470,0.00660923924765995
3480,0.00662589427606289
3490,0.00666743216633979
3500,0.00670593020272719
3510,0.00672477556278397
3520,0.00672372998299787
3530,0.00669812202859485
3540,0.00665710468700316
3550,0.00662423933764856
3560,0.00661163192085164
3570,0.00661943735934539
3580,0.00664283888643531
3590,0.0066871090076933
3600,0.00674618566631296
3610,0.00681137949223482
3620,0.00687241082616732
3630,0.00694356414426138
3640,0.00703639430856413
3650,0.00714866716847043
3660,0.00726712927150072
3670,0.00738065564214511
3680,0.00747870704306691
3690,0.0075657907850361
3700,0.0076467655209047
3710,0.00772729102255706
3720,0.00780339250059128
3730,0.00787199987618252
3740,0.00791496118034031
3750,0.00791434532714873
3760,0.00786050002437598
3770,0.00775500613365573
3780,0.00761325374016864
3790,0.00744514250123921
3800,0.00727129559687253
3810,0.00712343911496912
3820,0.00702026552218435
3830,0.00695507977146118
3840,0.00691451758599111
3850,0.00689361967246738
3860,0.00689360075493568
3870,0.00691997100343724
3880,0.00697443310232072
3890,0.00704172240196183
3900,0.00711030731747333
3910,0.00716827233850241
3920,0.00722945004535059
3930,0.00729943695357169
3940,0.00737690319074
3950,0.00745575339808145
3960,0.00753511232851142
3970,0.00761608143067954
3980,0.00769271014025183
3990,0.007762958326895
4000,0.0078141031054947
4010,0.00782009200007337
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
