"time_ms","env"
1240,0.0193722357697829
1250,0.0211532834275134
1260,0.0224669650951727
1270,0.0232305116629548
1280,0.0234300940823108
1290,0.0231520638046009
1300,0.0225861182619024
1310,0.0219980482787454
1320,0.021637756037132
1330,0.0216677202675208
1340,0.0221756707395859
1350,0.0232035974983897
1360,0.0247469563242526
1370,0.0267879922435171
1380,0.0293169786951227
1390,0.0322949622708833
1400,0.0356607015912414
1410,0.0392954063547025
1420,0.0430964021429403
1430,0.0469861202166047
1440,0.0508314599704887
1450,0.0545040352700755
1460,0.057823320545127
1470,0.0606682980317766
1480,0.0629569605482587
1490,0.0646197230967215
1500,0.0656208878153839
1510,0.065948298828172
1520,0.0656511478610283
1530,0.0647891079024738
1540,0.0634640197669746
1550,0.0618314179618944
1560,0.0601022519483648
1570,0.0585052588125815
1580,0.0571428625940899
1590,0.0560100592385861
1600,0.0550354831687427
1610,0.0541401301173264
1620,0.0531546776307848
1630,0.0518800922509603
1640,0.0502064131361478
1650,0.0480461684922401
1660,0.0454458836270633
1670,0.0424832726856253
1680,0.0392549556925823
1690,0.0358715009255459
1700,0.0324183914029265
1710,0.0289956059961432
1720,0.0256928249450188
1730,0.0226411031235812
1740,0.0199733883436355
1750,0.0177758209320324
1760,0.0160715496173883
1770,0.0148565400630614
1780,0.0141888478605493
1790,0.0141793449109578
1800,0.014893621943302
1810,0.0163166388277251
1820,0.0183965810697323
1830,0.0210194224058413
1840,0.0240048215475165
1850,0.0271584672478699
1860,0.0302850855005487
1870,0.0331950289986416
1880,0.0357546878520393
1890,0.0379303876125999
1900,0.0398125044502564
1910,0.0415360858320292
1920,0.0432717795118285
1930,0.0451965639996683
1940,0.0473771774546287
1950,0.049798544117698
1960,0.052359612935217
1970,0.0548545906174617
1980,0.0570005251181115
1990,0.0584919060634203
2000,0.0591035563960299
2010,0.0587076140527375
2020,0.0572507639262012
2030,0.054829706038417
2040,0.0516849301534119
2050,0.0481303666234065
2060,0.0444720972992641
2070,0.0410094471099799
2080,0.0379812734961703
2090,0.0355041047355588
2100,0.0335520317139204
2110,0.0320038655807877
2120,0.0306890219589304
2130,0.0294146587966783
2140,0.0280766552851381
2150,0.0266455323145998
2160,0.025213173272974
2170,0.0239813880376985
2180,0.0232384295609674
2190,0.0232443285596598
2200,0.0241347815176687
2210,0.0258955070576529
2220,0.0283780594307935
2230,0.0313207963472354
2240,0.0343856423398414
2250,0.0372387471984131
2260,0.0396108256042613
2270,0.0412729117470507
2280,0.0420312765097629
2290,0.0418060063579147
2300,0.0406547240793212
2310,0.0387119639587176
2320,0.0361864689231504
2330,0.0334089570780341
2340,0.0307721912589441
2350,0.0286661888831927
2360,0.0273746141148908
2370,0.0270313655405384
2380,0.0275700630430547
2390,0.0287943450009543
2400,0.0304319749305396
2410,0.0321972270943625
2420,0.0338738214444967
2430,0.0352586994127276
2440,0.0361683132500562
2450,0.0364650674270139
2460,0.0360511279801407
2470,0.0349098372045479
2480,0.0331380869594905
2490,0.0308887334309892
2500,0.0283707549787768
2510,0.0258777868010075
2520,0.023692045178101
2530,0.022003938650393
2540,0.0209279738302083
2550,0.020506900997767
2560,0.0207156628769519
2570,0.0214319321427792
2580,0.0224961836905063
2590,0.0237358755957167
2600,0.0249868674595033
2610,0.0261248406432645
2620,0.0270465059442579
2630,0.0276620746382714
2640,0.0279152814236938
2650,0.0277889873747814
2660,0.0273111739309637
2670,0.0265418536259758
2680,0.0255703277232921
2690,0.0244870897465942
2700,0.0233399467463418
2710,0.022137665437277
2720,0.0209020972587786
2730,0.0196545752692873
2740,0.01839089401248
2750,0.0170832598762059
2760,0.0156959241695059
2770,0.0142274886859892
2780,0.012698221337435
2790,0.011147491211135
2800,0.00963378748971014
2810,0.00821509270180575
2820,0.00693820193527522
2830,0.00583448315840527
2840,0.00491660074471754
2850,0.00417497676082902
2860,0.0035890370686453
2870,0.00313025608683461
2880,0.00276281046783288
2890,0.00246332330656422
2900,0.00221546524584684
2910,0.00200712762300415
2920,0.00182066200489073
2930,0.0016390179345123
2940,0.00145256145297067
2950,0.00126237764818265
2960,0.00107685805861602
2970,0.000903966390873076
2980,0.000751679540848882
2990,0.000624913738202994
3000,0.000524098294783648
3010,0.000447700250463428
3020,0.000390746837559158
3030,0.000348006042471366
3040,0.00031642658998324
3050,0.000292260306503338
3060,0.000271853945130207
3070,0.000253406089673949
3080,0.000236199476200648
3090,0.000219610203540203
3100,0.000202981663305305
3110,0.000186261224978448
3120,0.00017004432895834
3130,0.000155278828801814
3140,0.000142684255375979
3150,0.000132458735496294
3160,0.000124296664163809
3170,0.000117755324207332
3180,0.00011247303026357
3190,0.000108201791994835
3200,0.000105065976033776
3210,0.000103861146185161
3220,0.000107524918439811
3230,0.000127464380159214
3240,0.00019108060975136
3250,0.000339220377565889
3260,0.000611300932773397
3270,0.00102662411472636
3280,0.00157711233509557
3290,0.00223119647576068
3300,0.00295510050601239
3310,0.00371908327053869
3320,0.00454530993810923
3330,0.00561419034955364
3340,0.00715741166338496
3350,0.00935016115797352
3360,0.0123249377575388
3370,0.0161329851263394
3380,0.0207670594325713
3390,0.0262078617546675
3400,0.0323541563312441
3410,0.0390391903106455
3420,0.046150755395271
3430,0.0535751902033244
3440,0.0611524859118316
3450,0.0685189564842024
3460,0.0753372182549326
3470,0.0814056907061316
3480,0.0867150843593694
3490,0.0913269790696805
3500,0.0952378836918242
3510,0.0984516055161846
3520,0.101056851596576
3530,0.102968131659889
3540,0.103988749873836
3550,0.103972657363268
3560,0.102893029606675
3570,0.100829768592684
3580,0.0978113010063588
3590,0.0939085399249341
3600,0.0892292876358072
3610,0.0839102756854614
3620,0.078082747944948
3630,0.0719087591921015
3640,0.0656779559037115
3650,0.0599823746727567
3660,0.0554556446600652
3670,0.0525328003978897
3680,0.0512936467951258
3690,0.0515556343469783
3700,0.0531220428063258
3710,0.0556967273065148
3720,0.0587851146301445
3730,0.0619359750526933
3740,0.0647500213025208
3750,0.066909085361423
3760,0.0680687032110149
3770,0.0679828156407375
3780,0.0666139096783998
3790,0.0640514355896667
3800,0.0606065525434625
3810,0.0568000920139849
3820,0.0531567415291615
3830,0.0501477214953893
3840,0.0481293183382275
3850,0.0472347892811939
3860,0.047323659702777
3870,0.048139782603636
3880,0.049447268097873
3890,0.0510954560858064
3900,0.0529148623051947
3910,0.0546379062293227
3920,0.0559785932680737
3930,0.0566456253772532
3940,0.0564504702913069
3950,0.0552669801360485
3960,0.053120736520113
3970,0.0501195900004296
3980,0.0464804007294918
3990,0.0424734342201176
4000,0.0383594949271507
4010,0.0343201968470371
4020,0.0305182554735322
4030,0.0271007446304542
4040,0.0241405613491674
4050,0.0216743808175584
4060,0.0199213155512649
4070,0.0191950525293513
4080,0.0197732607764612
4090,0.0217839670625538
4100,0.0251748600338774
4110,0.0299023243725674
4120,0.0358865110304338
4130,0.0428842066382867
4140,0.0504522501634843
4150,0.0580726681449043
4160,0.0652379159889839
4170,0.0715674318428567
4180,0.0767945725975518
4190,0.0807445924846815
4200,0.0833520873692666
4210,0.0846420379110477
4220,0.0846847685026806
4230,0.0835780800181244
4240,0.0814598196130966
4250,0.0785461758898486
4260,0.0749555705642788
4270,0.070727746892366
4280,0.0658873202983715
4290,0.0605045723638236
4300,0.0547158614229385
4310,0.0486490801257005
4320,0.042406824870864
4330,0.03616230779148
4340,0.0301937633202335
4350,0.0247918714852206
4360,0.0201780455097238
4370,0.0164312612144401
4380,0.0135240533923105
4390,0.0113487196149041
4400,0.00973384931097574
4410,0.00850790174215684
4420,0.00754930871485695
4430,0.00680426725432202
4440,0.00626030013093959
4450,0.00589264486044552
4460,0.00565304260673346
4470,0.00548629934996274
4480,0.00534754934156888
4490,0.00520661979501827
4500,0.0050395047419569
4510,0.00483170087107011
4520,0.00458296401094834
4530,0.00430040660209665
4540,0.00399859629726577
4550,0.0036932945483654
4560,0.00339374098083252
4570,0.00310278982376247
4580,0.00282270802712867
4590,0.00255819452316431
4600,0.00231433742329307
4610,0.00208969868472123
4620,0.00187762226358038
4630,0.00166984088452466
4640,0.00146174814069926
4650,0.00125381569716459
4660,0.00105474864844469
4670,0.000876839022299326
4680,0.000727103946576316
4690,0.000606460770992635
4700,0.000511926486912324
4710,0.000438673451665527
4720,0.000382070779467408
4730,0.000338423677153159
4740,0.000303994019186268
4750,0.000274421076840005
4760,0.000246570111496096
4770,0.000219713971446973
4780,0.000194901175223049
4790,0.000173108042298015
4800,0.000154382510526607
4810,0.000138414310306902
4820,0.000125012031843222
4830,0.000114427177454313
4840,0.000106891730800149
4850,0.000102068924349875
4860,9.92427327115145e-05
4870,9.76159421703674e-05
4880,9.66476403287982e-05
4890,9.6032697922722e-05
4900,9.56065447757531e-05
4910,9.53688993637013e-05
4920,9.53125745513023e-05
4930,9.5381030853598e-05
4940,9.55084773593314e-05
4950,9.56770412164054e-05
4960,9.58774028420222e-05
4970,9.6111119969178e-05
4980,9.63841434509395e-05
4990,9.67021127690283e-05
5000,9.70411796280686e-05
5010,9.73959266455524e-05
5020,9.77675304497865e-05
5030,9.81422718406732e-05
5040,9.85225470172101e-05
5050,9.88707346699251e-05
5060,9.9145368071153e-05
5070,9.93659121591433e-05
5080,9.95277931448561e-05
5090,9.96418620588193e-05
5100,9.97347790923281e-05
5110,9.98336889803908e-05
5120,9.99797341266041e-05
5130,0.000100181817883796
5140,0.000100415447456278
5150,0.000100683066457856
5160,0.000100974366677146
5170,0.000101262193627173
5180,0.000101520871724708
5190,0.000101762299010893
5200,0.000101986175862809
5210,0.000102202607297398
5220,0.000102438952267025
5230,0.0001026551772317
5240,0.000102800382824365
5250,0.00010294364418323
5260,0.000103198155859318
5270,0.000103767259093269
5280,0.000104894290668653
5290,0.000106636200891068
5300,0.000108873533666389
5310,0.00011139181511981
5320,0.000113911584837677
5330,0.000116198069040085
5340,0.000118049704122909
5350,0.000119270872789648
5360,0.000119746140036323
5370,0.000119476198523648
5380,0.00011846869820482
5390,0.000116778321334698
5400,0.000114599117433105
5410,0.000112146545830811
5420,0.000109620315597542
5430,0.000107302353745956
5440,0.000105513269315808
5450,0.000104432056530948
5460,0.000104145086752301
5470,0.000104880879834451
5480,0.000111223015331248
5490,0.00012935169597954
5500,0.000160705020557651
5510,0.000209550330231478
5520,0.000316554079138576
5530,0.000577604365380596
5540,0.00108893900166939
5550,0.00193084349917427
5560,0.0031405574362212
5570,0.00470475654436845
5580,0.00657624004908839
5590,0.00867296514008362
5600,0.0108800699114604
5610,0.0130891106923458
5620,0.0151938963631732
5630,0.0170804862528946
5640,0.0186469974560041
5650,0.0198058343367528
5660,0.0204855597856093
5670,0.020653023172822
5680,0.0203087957725636
5690,0.0195017731675752
5700,0.018333913014539
5710,0.0169465344445594
5720,0.0154657591709372
5730,0.0139677321455798
5740,0.0125381100115341
5750,0.0112904932812585
5760,0.0103435778472153
5770,0.00977433133354741
5780,0.00958668117134523
5790,0.00972278898709339
5800,0.0100997189089783
5810,0.0106048152764363
5820,0.0111135679915315
5830,0.0115194092859187
5840,0.0117447405375122
5850,0.011765192052309
5860,0.011646196685947
5870,0.0116320548387501
5880,0.0121223862779336
5890,0.0134905412892882
5900,0.0159580771135207
5910,0.0196914029576078
5920,0.02484574162485
5930,0.0316038882656993
5940,0.0400513208336062
5950,0.0499532249056295
5960,0.0608308303727671
5970,0.0721283223523867
5980,0.0833059710835823
5990,0.0938045769176664
6000,0.103042467480858
6010,0.110466326364138
6020,0.115673274773737
6030,0.118451715834433
6040,0.118754978464311
6050,0.116739262724868
6060,0.112771368636941
6070,0.107296923724384
6080,0.100825855440862
6090,0.0939867777691966
6100,0.0875279690148277
6110,0.0820881667046771
6120,0.0780365231081485
6130,0.0753905399092693
6140,0.0738571359936123
6150,0.0730708716519048
6160,0.0726400830372656
6170,0.0721503067922361
6180,0.0712304219394332
6190,0.0696324111302404
6200,0.0672379717103383
6210,0.0640521981138352
6220,0.0601450696104694
6230,0.0557097589565286
6240,0.0511715300742919
6250,0.0470926967498422
6260,0.0439900500626575
6270,0.0422688912130177
6280,0.0421449252293121
6290,0.0436088353313267
6300,0.0464545415670953
6310,0.0503390974421547
6320,0.0548719724701101
6330,0.0598211597110653
6340,0.0650770763129311
6350,0.0704301514907947
6360,0.0757035990386465
6370,0.0808410320580338
6380,0.0857762712212732
6390,0.0904968401811256
6400,0.0950778544806032
6410,0.0995193583325902
6420,0.103619832454196
6430,0.107148091664669
6440,0.109806530446985
6450,0.111412765672565
6460,0.111891091740052
6470,0.111107250889781
6480,0.108950227813653
6490,0.105563408806155
6500,0.101316051006039
6510,0.09669751625297
6520,0.0922190862502858
6530,0.0882102938440774
6540,0.0847999536204219
6550,0.0821276421288636
6560,0.0802541417980653
6570,0.079086585024474
6580,0.0785495148682852
6590,0.078487651211833
6600,0.0786374500257859
6610,0.0787902718180697
6620,0.0789024744502741
6630,0.0788905975180545
6640,0.0786705833152446
6650,0.0781092939650499
6660,0.0772010222718916
6670,0.0763162417295082
6680,0.0761992728814341
6690,0.0775448771374942
6700,0.0806394194681397
6710,0.085225627618024
6720,0.090758939577581
6730,0.0966136840340386
6740,0.102192712425704
6750,0.106921360091633
6760,0.110309876435251
6770,0.112011943437652
6780,0.111722271806481
6790,0.109261001843817
6800,0.10464621876927
6810,0.0981288504541056
6820,0.0902215331910122
6830,0.0816768619760405
6840,0.0733583433722045
6850,0.0660074375613434
6860,0.0602089226806279
6870,0.0561814448279295
6880,0.0535921990883222
6890,0.0518277989420463
6900,0.0503471132274675
6910,0.0488844030613165
6920,0.0473397232253651
6930,0.0455856397608773
6940,0.04352549222453
6950,0.0411432991279952
6960,0.0384767158004707
6970,0.0355627972832148
6980,0.0324520110776381
6990,0.0292142704756886
7000,0.0259602106718434
7010,0.0228413121106774
7020,0.0200241048710578
7030,0.0176116353963925
7040,0.0156186940163998
7050,0.0140487430594197
7060,0.0127984128575929
7070,0.0117516893535023
7080,0.0108623777508492
7090,0.0100795813446539
7100,0.00935264564264291
7110,0.00867456042122934
7120,0.00802325511567469
7130,0.00738506408074091
7140,0.00675518809327599
7150,0.00616082293099902
7160,0.0056050501905544
7170,0.00505817722703554
7180,0.00450329176995286
7190,0.00395750823163342
7200,0.00344779551459942
7210,0.00298855343162491
7220,0.00257065326710649
7230,0.00218957738028929
7240,0.00185513953502724
7250,0.00157519732822484
7260,0.00135399140835749
7270,0.00118291980929867
7280,0.00104355540454739
7290,0.000922264585125689
7300,0.000819735890565004
7310,0.000731916294636025
7320,0.000652263069684465
7330,0.00057927067545856
7340,0.000513481218638644
7350,0.000451474544159182
7360,0.000392020189437702
7370,0.000337647564237648
7380,0.000289019401404148
7390,0.000246388209663762
7400,0.000210080011060961
7410,0.000179594509264567
7420,0.000155241360325111
7430,0.000137094648295017
7440,0.000124594002332263
7450,0.000117113732055895
7460,0.000112747826249347
7470,0.000109779925660841
7480,0.000107534804639473
7490,0.000105666544639794
7500,0.000103948334317755
7510,0.000102446585140593
7520,0.0001012353664203
7530,0.000100382172137539
7540,9.99064662267254e-05
7550,9.98984327565772e-05
7560,0.000100770841812233
7570,0.000102696509907391
7580,0.000105483353788018
7590,0.0001088184506901
7600,0.000112369776359371
7610,0.000115772714476188
7620,0.000118685616711469
7630,0.000120808231428581
7640,0.000121953909658584
7650,0.000122024720687603
7660,0.00012092915849153
7670,0.000118739188467301
7680,0.000115646634592476
7690,0.000111919394009982
7700,0.000107962191055773
7710,0.00010414065436942
7720,0.000100814024114465
7730,9.82663460573065e-05
7740,9.67081263162177e-05
7750,9.61334541116065e-05
7760,9.6064863256644e-05
7770,9.61737908953299e-05
7780,9.6410279585996e-05
7790,9.68106865981157e-05
7800,9.7370646262775e-05
7810,9.80265083687675e-05
7820,9.87192484918279e-05
7830,9.93621172267624e-05
7840,9.98512914608622e-05
7850,0.000100138755226886
7860,0.000100237724633854
7870,0.000100170339943234
7880,9.99707698749031e-05
7890,9.96644944953028e-05
7900,9.92059913068209e-05
7910,9.87164287439782e-05
7920,9.82889491896244e-05
7930,9.79792067200679e-05
7940,9.77921483369907e-05
7950,9.76725412143527e-05
7960,9.75880485990323e-05
7970,9.74974965026101e-05
7980,9.74099907865305e-05
7990,9.73071835266821e-05
8000,9.71788170749891e-05
8010,9.70772938227617e-05
8020,9.70633125658305e-05
8030,9.72322960693975e-05
8040,9.76619671797277e-05
8050,9.83763897904838e-05
8060,9.93154151893566e-05
8070,0.000100361787536378
8080,0.000101437819039495
8090,0.000102495090434297
8100,0.000103456134872046
8110,0.000104164230222891
8120,0.000104524741314236
8130,0.00010451945638732
8140,0.000104173419848509
8150,0.000103538999499929
8160,0.000102670038102822
8170,0.00010163974806738
8180,0.000100502199965817
8190,9.93495136531076e-05
8200,9.8259975263965e-05
8210,9.72913843125546e-05
8220,9.64800744708294e-05
8230,9.58656436046411e-05
8240,9.54804455233553e-05
8250,9.53215316666746e-05
8260,9.53924660245374e-05
8270,9.56770501186199e-05
8280,9.61022612310508e-05
8290,9.65897344743504e-05
8300,9.71033598979147e-05
8310,9.75956297442615e-05
8320,9.8042336663098e-05
8330,9.83604875528016e-05
8340,9.84989345645589e-05
8350,9.84721689459399e-05
8360,9.83300828600318e-05
8370,9.80987544146098e-05
8380,9.78255146638513e-05
8390,9.75386699844374e-05
8400,9.72847747992493e-05
8410,9.70725898002493e-05
8420,9.69173276716014e-05
8430,9.67885034863991e-05
8440,9.66434536043843e-05
8450,9.64994202945658e-05
8460,9.6356379970711e-05
8470,9.62632088122401e-05
8480,9.62405609784809e-05
8490,9.62819998621417e-05
8500,9.63663225569416e-05
8510,9.65088217905121e-05
8520,9.66820858986978e-05
8530,9.69141282709727e-05
8540,9.72391537399364e-05
8550,9.76093755399697e-05
8560,9.79126168593145e-05
8570,9.80982394365729e-05
8580,9.8151271091185e-05
8590,9.80597166221964e-05
8600,9.78477113933339e-05
8610,9.75500095562365e-05
8620,9.72214536562453e-05
8630,9.69205398833726e-05
8640,9.6687609565899e-05
8650,9.65574657656472e-05
8660,9.65418067062706e-05
8670,9.66094303978019e-05
8680,9.67224422781027e-05
8690,9.68567573363649e-05
8700,9.70063601840274e-05
8710,9.71679245784468e-05
8720,9.73714167418441e-05
8730,9.7589443405807e-05
8740,9.77678031148692e-05
8750,9.79033735669345e-05
8760,9.8031800130376e-05
8770,9.81726173498413e-05
8780,9.8341157838579e-05
8790,9.85455961334137e-05
8800,9.87623206149369e-05
8810,9.89617290332417e-05
8820,9.90872443156236e-05
8830,9.91207437298508e-05
8840,9.91227735596195e-05
8850,9.91007375618549e-05
8860,9.90766696089448e-05
8870,9.90550379919865e-05
8880,9.90352170012654e-05
8890,9.90463477884417e-05
8900,9.9059399369942e-05
8910,9.90438722792556e-05
8920,9.89805642307816e-05
8930,9.88659310099873e-05
8940,9.87124539345952e-05
8950,9.85156775833786e-05
8960,9.82709471151776e-05
8970,9.79611567167961e-05
8980,9.75358038659183e-05
8990,9.70083168409534e-05
9000,9.64136200091956e-05
9010,9.58139133187884e-05
9020,9.5286754599327e-05
9030,9.48650404105642e-05
9040,9.45135450073932e-05
9050,9.42437107497824e-05
9060,9.40501987373813e-05
9070,9.39356402877723e-05
9080,9.39911341094162e-05
9090,9.45419240355551e-05
9100,9.64021421694753e-05
9110,0.000102374520542547
9120,0.000143090925936608
9130,0.000239788762245691
9140,0.000397711666640482
9150,0.000641900825717977
9160,0.00112675511788373
9170,0.00205299718170801
9180,0.00358587067992205
9190,0.00588007428406958
9200,0.00901029222742061
9210,0.0129614762273341
9220,0.0175928890863738
9230,0.0226926650130256
9240,0.0280194423770755
9250,0.0333216993839035
9260,0.0384002929387939
9270,0.0431369767300155
9280,0.047490593585575
9290,0.0515049472794374
9300,0.055300240131326
9310,0.058984395866498
9320,0.0625028251917118
9330,0.0656861492719439
9340,0.0683308137050777
9350,0.0702318643858693
9360,0.071131021995435
9370,0.0708529590310921
9380,0.0694569979999282
9390,0.0672131962393209
9400,0.064529898092467
9410,0.0618339924723858
9420,0.059609534892566
9430,0.058315018910241
9440,0.0582664326929323
9450,0.0596567698968332
9460,0.0625473948629967
9470,0.0667260354364522
9480,0.07170823751532
9490,0.0768137944380211
9500,0.081261142740321
9510,0.0843500283778141
9520,0.0856960852173226
9530,0.0852341039671473
9540,0.0831297520852305
9550,0.0796968117608953
9560,0.0753320133206736
9570,0.0704620551365541
9580,0.0654467508347161
9590,0.0605317975667142
9600,0.0559327146307726
9610,0.0518914727587365
9620,0.0485736991211549
9630,0.0460169102501303
9640,0.0441911701205943
9650,0.0430039942729177
9660,0.042267186933941
9670,0.041825323827534
9680,0.0415976529038817
9690,0.0415530335284711
9700,0.0416941042258122
9710,0.0420172410769686
9720,0.0424408939820254
9730,0.0428243562482324
9740,0.0430260409827105
9750,0.0429511222893334
9760,0.0425584675879939
9770,0.0419075014003604
9780,0.0411589397907934
9790,0.0404507098328711
9800,0.0398622668972456
9810,0.0394577311069455
9820,0.0392993710898772
9830,0.0394387039835843
9840,0.0399432052958082
9850,0.0408587305342945
9860,0.0421479338516594
9870,0.0437527988876742
9880,0.0456103742664765
9890,0.0476150928122286
9900,0.0496223927416128
9910,0.0514707500725762
9920,0.0530337335805999
9930,0.054282162502304
9940,0.0552927396991383
9950,0.0561516086732046
9960,0.0568673074972039
9970,0.0573681260963594
9980,0.0574933211607428
9990,0.0571065113059468
10000,0.0561523318014859
10010,0.0546068968001084
10020,0.052484182933708
10030,0.0498434668361527
10040,0.0468148117849774
10050,0.0436600522805281
10060,0.0407867166466266
10070,0.038591695653938
10080,0.0373283198169236
10090,0.0370654358777901
10100,0.0376888243012252
10110,0.0389900505744434
10120,0.0407097377375494
10130,0.0425360087831911
10140,0.0441416801869658
10150,0.045222114414985
10160,0.0456002851309276
10170,0.0452978352480931
10180,0.0444821868044438
10190,0.0433686707423555
10200,0.0421441090324936
10210,0.0410328516583276
10220,0.0402353808269827
10230,0.0399263779298517
10240,0.040251680013843
10250,0.0412040004126138
10260,0.0425476762479408
10270,0.0439239486838733
10280,0.0450103474530667
10290,0.0456198164218934
10300,0.04570538673549
10310,0.0452850638391186
10320,0.0443848028024768
10330,0.0430450220517401
10340,0.0413078568441498
10350,0.0392702031180066
10360,0.0370746254613216
10370,0.0347830095101907
10380,0.032403900529073
10390,0.0299757431465075
10400,0.027588078825231
10410,0.0253012718620482
10420,0.0231896446293532
10430,0.0213467114310275
10440,0.0197990329802706
10450,0.0185569131392252
10460,0.0177143752151134
10470,0.0174338574856395
10480,0.0178614724230454
10490,0.0191129396104945
10500,0.0213060793698207
10510,0.0245527411486097
10520,0.0289047464891748
10530,0.0342666673094022
10540,0.0404302314483126
10550,0.0471090952095524
10560,0.0539303139500157
10570,0.0603531370155315
10580,0.0658189257476022
10590,0.0698342649259792
10600,0.072055131083692
10610,0.0723341372360984
10620,0.0707686167826253
10630,0.067628969030428
10640,0.0633024577381007
10650,0.0582332342862783
10660,0.052869725233494
10670,0.0476280570532641
10680,0.042862548931366
10690,0.038832436418423
10700,0.0356561969601251
10710,0.0332937810034201
10720,0.0316075882828026
10730,0.0304220017403599
10740,0.0295179249623035
10750,0.0286868906706919
10760,0.02780071659812
10770,0.0269121785087775
10780,0.0261435577470309
10790,0.0256644877733616
10800,0.0256540673962782
10810,0.0262338723662104
10820,0.0274061218895719
10830,0.0291139855429292
10840,0.0312236418868954
10850,0.0335184392325998
10860,0.0357191970838913
10870,0.037535240590829
10880,0.0387388948728706
10890,0.0391655646830304
10900,0.0387254579096326
10910,0.0374348686597229
10920,0.0353996527446205
10930,0.0327970605537536
10940,0.0298677397339276
10950,0.0268600761402037
10960,0.0239991253477851
10970,0.0214806079368207
10980,0.0194555598802208
10990,0.0179998271411764
11000,0.0170879589792342
11010,0.016634376387039
11020,0.0165401494080733
11030,0.0166558174907583
11040,0.0169143323913863
11050,0.0173474688106246
11060,0.0180189301263692
11070,0.0189866817588297
11080,0.0202885292681606
11090,0.0219944430863452
11100,0.0241991895866778
11110,0.0269298676745344
11120,0.0301474546850744
11130,0.0338083324392498
11140,0.0378276598135167
11150,0.0419991943721459
11160,0.045987741334475
11170,0.0494365254416966
11180,0.0520506544125713
11190,0.053613468273761
11200,0.0540180534116952
11210,0.0532565850281805
11220,0.0514005109383016
11230,0.0486377953288125
11240,0.0451811954516523
11250,0.041251874510457
11260,0.0370982712060663
11270,0.0329803088176438
11280,0.0291394255494634
11290,0.0257564226235244
11300,0.0229619581140573
11310,0.0208723434238256
11320,0.019533830751352
11330,0.0188792852229332
11340,0.0187374498262476
11350,0.0189328003889904
11360,0.0193651175791602
11370,0.019935137336498
11380,0.0205143631450357
11390,0.0209778343467084
11400,0.0212078866442281
11410,0.0211154294672
11420,0.0206576438929984
11430,0.0198411461141143
11440,0.0187156986419487
11450,0.017361118218992
11460,0.0159365976881388
11470,0.0146511190079813
11480,0.0137177372645164
