"time_ms","env"
1260,0.0216326087357105
1270,0.0212619369070087
1280,0.0207654919642265
1290,0.0203124819504939
1300,0.0200520603578245
1310,0.0200616791557156
1320,0.0203417032609787
1330,0.0208261617640708
1340,0.0214179232773904
1350,0.0220547857181916
1360,0.0227237661483549
1370,0.0235006384833006
1380,0.0244776479239299
1390,0.0257027759164169
1400,0.0272199383791039
1410,0.0290185156157756
1420,0.0310731723864047
1430,0.0333489442491827
1440,0.0357977515531687
1450,0.0383342958689903
1460,0.0408527791691074
1470,0.0432126792853996
1480,0.0452010289411332
1490,0.0466316301603917
1500,0.0473791391315871
1510,0.0473644472556565
1520,0.0465817883539035
1530,0.0450921445539497
1540,0.0430041797997046
1550,0.0404411868217265
1560,0.0375169689033115
1570,0.0342990433167653
1580,0.0308756661934815
1590,0.0274006499255326
1600,0.0240462697614559
1610,0.0210124995122423
1620,0.0185033196144554
1630,0.0166607583385084
1640,0.0155101978437681
1650,0.0150060467498831
1660,0.0150076544586722
1670,0.0153462151918551
1680,0.0159443301273102
1690,0.0167438958376395
1700,0.0176827543104326
1710,0.0187238407382621
1720,0.0198387463213766
1730,0.0210036507856584
1740,0.0221846342102904
1750,0.023310924252519
1760,0.0242718847476973
1770,0.0249764807919101
1780,0.0253892653626606
1790,0.0255163639437158
1800,0.025360555528575
1810,0.0249419367766301
1820,0.0242589780673234
1830,0.0233126309215563
1840,0.022193984539959
1850,0.0211130117244
1860,0.0203745712747601
1870,0.0203064281086224
1880,0.0210476379454072
1890,0.022526511184647
1900,0.0245274217329796
1910,0.0267425731501062
1920,0.0288390065906128
1930,0.0305075129814208
1940,0.0315097312704448
1950,0.0317268933985931
1960,0.0311809786589442
1970,0.0299927038861542
1980,0.0282795028872282
1990,0.0261791563633627
2000,0.0238512146737403
2010,0.0215021722374171
2020,0.0194360172916877
2030,0.0179944289363166
2040,0.0173999563679521
2050,0.0175850590469839
2060,0.0182965209285087
2070,0.019189891062553
2080,0.0200346081145593
2090,0.0207128035776402
2100,0.0211527371095764
2110,0.0213267855872912
2120,0.021248024638059
2130,0.0209298690826954
2140,0.0203851131994114
2150,0.0196542676961353
2160,0.0188069569219443
2170,0.0179031702617529
2180,0.0170180481445532
2190,0.0162441740977451
2200,0.0156807735107532
2210,0.0153675096879268
2220,0.0152147519534629
2230,0.0150634574194404
2240,0.0147815076891667
2250,0.0143339886694299
2260,0.0137138508383234
2270,0.0129232996432447
2280,0.0119518890918896
2290,0.0108088453343104
2300,0.00956449675421927
2310,0.0083526768244116
2320,0.00731676086806783
2330,0.0067589581093668
2340,0.00696856169982649
2350,0.00803952464425697
2360,0.0100135710024524
2370,0.0129252130749179
2380,0.0167492638791603
2390,0.0213310332432614
2400,0.0264521164592432
2410,0.0318818751937338
2420,0.0373557247315341
2430,0.0426109966227973
2440,0.0474185486440544
2450,0.0515649240741638
2460,0.054909198028441
2470,0.0573945115291141
2480,0.0590613128170212
2490,0.0600623369190866
2500,0.0605667959405907
2510,0.0606389601784608
2520,0.060295451981296
2530,0.0594080939524434
2540,0.057851143953384
2550,0.0556644405655699
2560,0.0528896196262008
2570,0.0495310137623461
2580,0.0456698865751
2590,0.0415062476303577
2600,0.0372439231611455
2610,0.0330370061749158
2620,0.0290663677323837
2630,0.0255190666137422
2640,0.0225385188617999
2650,0.0202232134458738
2660,0.018567495973447
2670,0.0174874070650872
2680,0.0168209938797492
2690,0.016328302084549
2700,0.0157876472415071
2710,0.0151245105385057
2720,0.0143216785228373
2730,0.0133945260226673
2740,0.0124206251122722
2750,0.011487867089285
2760,0.0106819295390852
2770,0.0100775045777098
2780,0.009687724789946
2790,0.00949590829357094
2800,0.00951034447366682
2810,0.00978060068744991
2820,0.0103495218801931
2830,0.0112251073625259
2840,0.0123782349130232
2850,0.0137615321700767
2860,0.0153398907238474
2870,0.0170867916901048
2880,0.0189784867297452
2890,0.0209847975981474
2900,0.0230602318064042
2910,0.0251251944373493
2920,0.0271327847917903
2930,0.0290448028534557
2940,0.0307995626102886
2950,0.0323346857877468
2960,0.0336203544551112
2970,0.0346133615198233
2980,0.0352775360375103
2990,0.0355831009462056
3000,0.0355867451363707
3010,0.0353291482946369
3020,0.034900240796713
3030,0.0343755274934497
3040,0.0338632875887757
3050,0.033475809956911
3060,0.0333127590727063
3070,0.0334057006234592
3080,0.0337292769819453
3090,0.0342068798733738
3100,0.0347363013454709
3110,0.0351882679609004
3120,0.035414614498254
3130,0.0352742377908678
3140,0.0346605929230737
3150,0.0335023372725381
3160,0.0317646563248411
3170,0.0295109910415355
3180,0.0268698542090549
3190,0.0240194143630597
3200,0.0210884277490762
3210,0.0182448261632098
3220,0.0156096399810265
3230,0.0132924685656989
3240,0.0113384490960664
3250,0.00975622366017244
3260,0.00855899800946795
3270,0.00778681417784514
3280,0.00747975498466705
3290,0.00767953864069405
3300,0.00839800653648615
3310,0.00963036136775358
3320,0.0113338182491417
3330,0.013413646065032
3340,0.0157279715542928
3350,0.0181069913016939
3360,0.0203602292186051
3370,0.0223098954694394
3380,0.0238252108462171
3390,0.0248564164013888
3400,0.025442985367274
3410,0.0256818665754377
3420,0.0256973613836871
3430,0.0256277208704309
3440,0.0256271996369321
3450,0.02583586329275
3460,0.0263114131540167
3470,0.027034050414322
3480,0.0279242203162557
3490,0.0288436602589982
3500,0.0296242074525398
3510,0.0300895936795088
3520,0.030083586560088
3530,0.0295103384380846
3540,0.0283339892439033
3550,0.0265942198967248
3560,0.0244297332249285
3570,0.0220402795746771
3580,0.0196300630941313
3590,0.0173523464496658
3600,0.0152981974508065
3610,0.0135240890277571
3620,0.0120730888101768
3630,0.0109403183736287
3640,0.0100801199944706
3650,0.00943917600639505
3660,0.00904086895319197
3670,0.00899621716185866
3680,0.00933384523842995
3690,0.0100333391595346
3700,0.0111237876987349
3710,0.0126812665880097
3720,0.0147027882999588
3730,0.0171294639718619
3740,0.0198576470244207
3750,0.0227490758855307
3760,0.0256010822475974
3770,0.0281733706081628
3780,0.0302604822884665
3790,0.0317073584610922
3800,0.032431408411829
3810,0.0324217411765432
3820,0.0317184527194377
3830,0.030489504240387
3840,0.028988260951464
3850,0.0274939902647015
3860,0.0262286071016391
3870,0.0252887561400629
3880,0.0247838236135517
3890,0.0248111618162106
3900,0.0253437106185328
3910,0.026205754561925
3920,0.0272104900916865
3930,0.0281581659268531
3940,0.0288679300671097
3950,0.0291947210196129
3960,0.029049010265352
3970,0.0284059215654418
3980,0.0273059709608005
3990,0.0258434480422815
4000,0.0241132918183861
4010,0.0222222903476135
4020,0.0202985712699952
4030,0.0184459870030227
4040,0.0167242460605645
4050,0.0151590235331985
4060,0.0137334988684254
4070,0.0124193143061438
4080,0.0111932793981761
4090,0.010029479540824
4100,0.00890484975867936
4110,0.0078214102464275
4120,0.00679118002960698
4130,0.00583750435546821
4140,0.00508440306787319
4150,0.00478196501372333
4160,0.00520393166473672
4170,0.00654583440449784
4180,0.00880734780709599
4190,0.0118836847606172
4200,0.0156337715731277
4210,0.019869998816052
4220,0.0243792667255451
4230,0.0289008533684721
4240,0.0331115686538505
4250,0.0366980753903566
4260,0.0394058818810844
4270,0.0410631390449977
4280,0.0416428878831045
4290,0.0412906680789684
4300,0.0402779799391504
4310,0.038868551501357
4320,0.0373070053572031
4330,0.0359122602725533
4340,0.0349408957679756
4350,0.0344179750653467
4360,0.0342643249808439
4370,0.0343233110514624
4380,0.0344636184362789
4390,0.0345377450523233
4400,0.0343880270154335
4410,0.0338853273245366
4420,0.0329544440663973
4430,0.0315755281595361
4440,0.0298275463421032
4450,0.0278491369356217
4460,0.0257954160750429
4470,0.0238362465673983
4480,0.0221141546198002
4490,0.0206962912942593
4500,0.019571709770906
4510,0.0187575363232141
4520,0.0182862196677641
4530,0.018073018863143
4540,0.0179577330258685
4550,0.0178190160784259
4560,0.0175397858661047
4570,0.0170609443525552
4580,0.016380362315481
4590,0.0155384074710767
4600,0.0145996760653672
4610,0.0136166385940657
4620,0.0125989299021383
4630,0.0115550589885355
4640,0.0105089336448274
4650,0.00950144403302247
4660,0.00863591989921286
4670,0.00806263376765956
4680,0.00789018371567086
4690,0.00817391204575441
4700,0.00892100752909418
4710,0.0101065392315926
4720,0.0116744670761103
4730,0.0135430463874712
4740,0.0155848705570746
4750,0.017646104220416
4760,0.0195809824403953
4770,0.0212689875477454
4780,0.022621627938911
4790,0.0235888764060107
4800,0.0241534732358637
4810,0.0243272222803272
4820,0.0241492295726863
4830,0.0237038353471638
4840,0.0231067085144659
4850,0.0224787824048333
4860,0.0218790388435058
4870,0.0213114091891996
4880,0.0207740657724717
4890,0.0202500393832653
4900,0.0197454573332606
4910,0.019263662844081
4920,0.018842327840761
4930,0.0185340492889353
4940,0.0183815668162827
4950,0.0184018622237578
4960,0.018577237269117
4970,0.0188737443199865
4980,0.0192581834684203
4990,0.0197026519778331
5000,0.0201831858621684
5010,0.0206784576628591
5020,0.0211603998095297
5030,0.0215648113887466
5040,0.0218245536443387
5050,0.0218792904261317
5060,0.0217103157929403
5070,0.0213290005598449
5080,0.0207653430107139
5090,0.0200791820754832
5100,0.0193352355610363
5110,0.0186171784683169
5120,0.0179956869914037
5130,0.0175457784927452
5140,0.0173607243545824
5150,0.0175460688962252
5160,0.0182021938939893
5170,0.0193948361781728
5180,0.0211114194346404
5190,0.023236076008501
5200,0.0255683856782285
5210,0.0278815682644171
5220,0.0299802211156949
5230,0.0317196655884621
5240,0.0329843348336921
5250,0.0336985428553981
5260,0.0338333736608551
5270,0.0334009279097035
5280,0.0324479905686286
5290,0.0310430435047014
5300,0.029292176942679
5310,0.027316533761355
5320,0.0252347918179677
5330,0.0231417376974885
5340,0.0211069391995559
5350,0.0191643265914387
5360,0.017309087282878
5370,0.0155112059115796
5380,0.0137647660899089
5390,0.0121355071914625
5400,0.0106919080058213
5410,0.00948770232749435
5420,0.00852990295856756
5430,0.00781065531237279
5440,0.00735013600087839
5450,0.0071314852572853
5460,0.00713719938444079
5470,0.00734850943750548
5480,0.00778927277788655
5490,0.00849844263019238
5500,0.00950749113812331
5510,0.0108203736593677
5520,0.012419160784955
5530,0.0142614968612008
5540,0.0162765572657687
5550,0.0183747177639417
5560,0.0204791044309417
5570,0.0225518296071185
5580,0.0245785570406001
5590,0.0265247816577465
5600,0.0283888337111162
5610,0.0301886393463601
5620,0.0319584175780605
5630,0.033712990736115
5640,0.035425571456046
5650,0.0370989554660685
5660,0.0387054343479022
5670,0.040196927172208
5680,0.0414934350796009
5690,0.0425085883503676
5700,0.0431288061592002
5710,0.0432274160760299
5720,0.0426877746836246
5730,0.0414594325284224
5740,0.039568693059044
5750,0.0371334643017233
5760,0.0343716069802644
5770,0.0315346700397128
5780,0.0288729500058936
5790,0.0266235010555586
5800,0.0249990409099442
5810,0.0241615270260683
5820,0.0241914559158565
5830,0.025072051994486
5840,0.0266781445454438
5850,0.0287797279366368
5860,0.0310592631284116
5870,0.0331501192899669
5880,0.0346912665096434
5890,0.0354005476634193
5900,0.0351387539849895
5910,0.0339504073129017
5920,0.0320496448600254
5930,0.0297552269558738
5940,0.027443572205331
5950,0.025492696146129
5960,0.0241762272964722
5970,0.0236404480356833
5980,0.0238882490657423
5990,0.0247880474695247
6000,0.0260876354464424
6010,0.0274581151785701
6020,0.0285773194933764
6030,0.0291741228807965
6040,0.0290507563456331
6050,0.0281189068355198
6060,0.0264206756927276
6070,0.0240989101274684
6080,0.0213735733356866
6090,0.0185060889058615
6100,0.0157641733283932
6110,0.0133745132494509
6120,0.0115027066108395
6130,0.0102660386183654
6140,0.00972218826788935
6150,0.00984628000121313
6160,0.0105431481766139
6170,0.0116681132218351
6180,0.0130663456655948
6190,0.0146019825543748
6200,0.0161705882476836
6210,0.0177084586371122
6220,0.0191650824639403
6230,0.0204971469330112
6240,0.0216795528780205
6250,0.0226945133416847
6260,0.0235241208594632
6270,0.0241627152639884
6280,0.0245977390479886
6290,0.0248078766124762
6300,0.0247804937779684
6310,0.0245213616456234
6320,0.0240511452941427
6330,0.0233545366843006
6340,0.022410366355567
6350,0.0212346214597404
6360,0.0198469229785543
6370,0.0183110517086926
6380,0.0167254077065311
6390,0.0151928206070533
6400,0.0138113225850817
6410,0.0126508528410343
6420,0.0117555655648454
6430,0.0111166175587496
6440,0.0106957125597704
6450,0.0104314849005171
6460,0.010263275200784
6470,0.0101284350659143
6480,0.00998314695570673
6490,0.00980114003529302
6500,0.00956186783112812
6510,0.0092572088115119
6520,0.00888446428401295
6530,0.00847159209266765
6540,0.00805318509372707
6550,0.00764786765382162
6560,0.00730727360999545
6570,0.00706081341546756
6580,0.00691560628698999
6590,0.00686251612612045
6600,0.00687487667179233
6610,0.00690615192155242
6620,0.00689513078614594
6630,0.00680846059270029
6640,0.00662356960587217
6650,0.00633170961383432
6660,0.00592914862855083
6670,0.00543215031607541
6680,0.0048663663033305
6690,0.00426695321792737
6700,0.00367166634503043
6710,0.0031065472986811
6720,0.00259025261668021
6730,0.00213566077595116
6740,0.00174972034504988
6750,0.00143268448076271
6760,0.00117707800327182
6770,0.000979866641679482
6780,0.000830987630901275
6790,0.000713817727526164
6800,0.000613484192360853
6810,0.000524347881530583
6820,0.000443793723242525
6830,0.000370215013722694
6840,0.000304126234764138
6850,0.000246830153079514
6860,0.00019933523921905
6870,0.000162807327594075
6880,0.000138106521853431
6890,0.000123511870547644
6900,0.000114482162784319
6910,0.000108850322569769
6920,0.000105325786332599
6930,0.000103026930581008
6940,0.000101459577405176
6950,0.000100379757726154
6960,9.9562492261922e-05
6970,9.88477696177241e-05
6980,9.81462608896817e-05
6990,9.74224942815438e-05
7000,9.67172058315159e-05
7010,9.60453797313192e-05
7020,9.54629318136496e-05
7030,9.50072105846863e-05
7040,9.47079745314391e-05
7050,9.45211178057011e-05
7060,9.44526393329496e-05
7070,9.45317165676076e-05
7080,9.47381682283266e-05
7090,9.50038222744842e-05
7100,9.52825982966681e-05
7110,9.55742487551158e-05
7120,9.58812858438187e-05
7130,9.62257778881658e-05
7140,9.65755435031748e-05
7150,9.69495389762773e-05
7160,9.73659039703334e-05
7170,9.78315397432375e-05
7180,9.83799997635624e-05
7190,9.90073495969085e-05
7200,9.96533191443203e-05
7210,0.000100273925601472
7220,0.000100880594372616
7230,0.000101493559823141
7240,0.000102117528966896
7250,0.00010271050192566
7260,0.000103228437422276
7270,0.000103637035753254
7280,0.000103870844010102
7290,0.000103932214286674
7300,0.000103819022794878
7310,0.000103545043262376
7320,0.000103130547978767
7330,0.000102596333140266
7340,0.000102084528349198
7350,0.000101636123350068
7360,0.000101284509569563
7370,0.00010108999432436
7380,0.000101009927857322
7390,0.000101046558326566
7400,0.000101200596003074
7410,0.000101434985864843
7420,0.000101639612461815
7430,0.000101770883149491
7440,0.000101767075242799
7450,0.000101638134920589
7460,0.00010137831927143
7470,0.000101018758654064
7480,0.000100659223786801
7490,0.000100302795383079
7500,9.99683542097435e-05
7510,9.96645202354285e-05
7520,9.94032101600562e-05
7530,9.91917633742912e-05
7540,9.89626962651716e-05
7550,9.86996119180181e-05
7560,9.84113476326765e-05
7570,0
7580,0
7590,0
7600,0
7610,0
7620,0
7630,0
7640,0
7650,0
7660,0
