"time_ms","F0"
2635,124.730255126953
2645,124.940010070801
2655,125.327392578125
2665,124.976943969727
2675,125.661643981934
2685,125.313987731934
2695,122.283828735352
2705,119.836006164551
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,117.774002075195
2785,118.141212463379
2795,118.06665802002
2805,117.222679138184
2815,118.754486083984
2825,119.109214782715
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,117.33984375
2935,117.73649597168
2945,116.057830810547
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,125.9296875
3045,128.026458740234
3055,129.323043823242
3065,128.817810058594
3075,132.071960449219
3085,132.176574707031
3095,130.479431152344
3105,129.712326049805
3115,0
3125,131.379440307617
3135,130.908721923828
3145,131.773773193359
3155,130.89811706543
3165,134.563720703125
3175,138.549240112305
3185,138.906494140625
3195,140.144149780273
3205,138.459976196289
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,137.163940429688
3315,136.698837280273
3325,138.305709838867
3335,131.506851196289
3345,0
3355,157.521560668945
3365,164.707901000977
3375,163.479278564453
3385,172.764007568359
3395,180.653259277344
3405,173.459991455078
3415,165.716110229492
3425,175.371215820312
3435,166.544830322266
3445,163.547744750977
3455,171.126708984375
3465,180.510818481445
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,151.159133911133
3585,149.513214111328
3595,148.098159790039
3605,144.717041015625
3615,145.015106201172
3625,143.12336730957
3635,141.143600463867
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,77.795783996582
3745,76.4311294555664
3755,75.4361114501953
3765,73.9599380493164
3775,75.0810546875
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,175.560348510742
3925,165.922515869141
3935,159.331695556641
3945,164.191436767578
3955,161.616165161133
3965,159.981155395508
3975,156.736114501953
3985,160.497451782227
3995,155.532363891602
4005,0
4015,0
4025,0
4035,0
4045,140.762466430664
4055,145.745300292969
4065,145.402236938477
4075,147.093841552734
4085,147.765243530273
4095,153.165008544922
4105,154.038711547852
4115,155.64323425293
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,222.14094543457
4225,226.39128112793
4235,238.969390869141
4245,258.748474121094
4255,248.562576293945
4265,245.285186767578
4275,254.718963623047
4285,251.162338256836
4295,250.457321166992
4305,251.800216674805
4315,260.316467285156
4325,231.054443359375
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,243.595077514648
4405,253.896820068359
4415,238.700698852539
4425,236.417098999023
4435,236.579299926758
4445,250.385787963867
4455,245.7529296875
4465,239.827438354492
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
