"time_ms","env"
1310,0.0435304098572843
1320,0.0426391038259344
1330,0.0417656550875914
1340,0.0409848722258062
1350,0.0402987588572386
1360,0.0396626931680063
1370,0.0390523006058
1380,0.0384133242623189
1390,0.0376838975036378
1400,0.0368565254572227
1410,0.0359802982127618
1420,0.0350893819626037
1430,0.0341758361768781
1440,0.0331955596987074
1450,0.0321197639316707
1460,0.0309541813333056
1470,0.0297518586129941
1480,0.0285935876867855
1490,0.0275642150659557
1500,0.0267330607331067
1510,0.0261246025172821
1520,0.0257178467794392
1530,0.0254862105553297
1540,0.0254037503460909
1550,0.0254382612369757
1560,0.025536704279793
1570,0.0256432306615611
1580,0.0257257959764969
1590,0.0257684362122608
1600,0.0257741456226288
1610,0.0257552042760012
1620,0.0257355285621103
1630,0.0257432056328332
1640,0.0258000679522513
1650,0.0259133927180424
1660,0.0260738784442748
1670,0.0262459654116112
1680,0.0263750634212827
1690,0.0264097747437522
1700,0.0263077511553182
1710,0.0260504240560945
1720,0.025649880109244
1730,0.0251255790148937
1740,0.0244940478056737
1750,0.0237650506869156
1760,0.0229711045771921
1770,0.0221610947035726
1780,0.0213520031785746
1790,0.0205306184467765
1800,0.0197167000952427
1810,0.0189460498849866
1820,0.0182238496075012
1830,0.017549641184443
1840,0.0169347728438018
1850,0.0163810135726421
1860,0.0158950042430666
1870,0.0154995292490678
1880,0.0152067619878805
1890,0.0150032043406761
1900,0.0148741593331011
1910,0.0147883647830142
1920,0.0146960616837185
1930,0.0145410185872998
1940,0.0142877157820367
1950,0.0139353400255201
1960,0.0134892131054991
1970,0.0129536326648428
1980,0.0123578547600884
1990,0.0117538616565116
2000,0.0111456580181461
2010,0.0105130026082893
2020,0.00985869062970025
2030,0.00919570578562271
2040,0.00852887543062767
2050,0.00787786916683179
2060,0.00725955010891811
2070,0.00667563877077016
2080,0.00612580260738726
2090,0.00561057185452909
2100,0.00512163244788988
2110,0.00465933674244413
2120,0.00422732587653493
2130,0.00383025674582202
2140,0.00346915155025434
2150,0.00314223840544295
2160,0.00284921277200058
2170,0.00258832854966437
2180,0.00235216904606209
2190,0.00213602856707603
2200,0.00193936315573117
2210,0.00175975065058731
2220,0.00159385777291005
2230,0.00143675282972969
2240,0.00128755996794432
2250,0.00114710162170299
2260,0.00101612402813847
2270,0.000895384133029271
2280,0.000785273975167174
2290,0.00068606774776242
2300,0.000596994079326934
2310,0.000516926008586228
2320,0.000445231752862121
2330,0.000381175238394855
2340,0.000325068277601941
2350,0.000277027364321678
2360,0.000236537045761464
2370,0.0002020698034144
2380,0.000173450111200803
2390,0.000150189358948567
2400,0.000132338571321953
2410,0.000119713907470805
2420,0.000111404541478448
2430,0.000106708082316429
2440,0.00010463025266774
2450,0.000103697516260155
2460,0.000103286837303521
2470,0.000103042724144983
2480,0.000102785323058958
2490,0.000102405976097659
2500,0.000101848785036397
2510,0.00010111047550162
2520,0.000100198265152141
2530,9.91595323689893e-05
2540,9.80865376849077e-05
2550,9.70409583302739e-05
2560,9.60436666316568e-05
2570,9.51566452894535e-05
2580,9.44152293590251e-05
2590,9.38303657610616e-05
2600,9.34393211298393e-05
2610,9.32328307485283e-05
2620,9.31878591902824e-05
2630,9.32864876040702e-05
2640,9.35587550602421e-05
2650,9.42333700135605e-05
2660,9.56484083099465e-05
2670,9.79927680323396e-05
2680,0.000101161447636255
2690,0.000104863737612714
2700,0.00010874524329821
2710,0.000112447992875585
2720,0.000115637082311275
2730,0.000118050792935391
2740,0.000119448543565322
2750,0.00011968028434714
2760,0.000118740861579798
2770,0.000116713249381127
2780,0.000113800450694896
2790,0.000110276548036277
2800,0.000106455812863532
2810,0.000102694042044708
2820,9.93544511559647e-05
2830,9.67236579252764e-05
2840,9.49981419301183e-05
2850,9.40898274377684e-05
2860,9.36988658833926e-05
2870,9.35536790593757e-05
2880,9.35552610255845e-05
2890,9.40498699249297e-05
2900,9.62571306613708e-05
2910,0.000105635529183159
2920,0.000133647563567427
2930,0.000183165493545143
2940,0.000253995903284054
2950,0.000348521347892345
2960,0.000502436072984063
2970,0.000808300750516189
2980,0.00135479668523567
2990,0.00219859016561204
3000,0.00334527657219863
3010,0.00473934673028076
3020,0.00630356237336088
3030,0.00795618959115811
3040,0.00960720715676719
3050,0.0111780460510978
3060,0.0126180647429549
3070,0.0138725867334401
3080,0.014903076199141
3090,0.0156978381786123
3100,0.0162720051991044
3110,0.0166508040196255
3120,0.0168891044921456
3130,0.0170602255141253
3140,0.0172429847402998
3150,0.0175052685287949
3160,0.0178595779527468
3170,0.0182455840463089
3180,0.0185782204674008
3190,0.0187803236139596
3200,0.018805991972198
3210,0.0186722389763138
3220,0.0184060904229256
3230,0.0180305629804916
3240,0.0175790447239382
3250,0.0170772465380073
3260,0.0165354690152222
3270,0.0159839877778667
3280,0.01545872943014
3290,0.0149752604751216
3300,0.0145313692214137
3310,0.0141271128215851
3320,0.013813219368001
3330,0.0136404557404549
3340,0.0135970614275635
3350,0.0136259144499088
3360,0.0136589388285048
3370,0.0136406859458799
3380,0.013562278640546
3390,0.0134309866189336
3400,0.0132357921401517
3410,0.0129440677856972
3420,0.0125316983478521
3430,0.0119821480477269
3440,0.0112939300510376
3450,0.010484231586951
3460,0.00957635045361773
3470,0.00860602665971908
3480,0.00761416000802676
3490,0.00665366297581369
3500,0.00578104947163345
3510,0.00504891006449059
3520,0.00442345188159387
3530,0.00385569593954063
3540,0.00334327884430574
3550,0.00291110885645196
3560,0.0025868179301461
3570,0.00237432411926506
3580,0.00223532650663821
3590,0.00211953531375091
3600,0.00200205989855157
3610,0.001872524801404
3620,0.00172527997829169
3630,0.00156493506335574
3640,0.00139493254593394
3650,0.00121795269106075
3660,0.00104335543656639
3670,0.000878165586161001
3680,0.00072676416016718
3690,0.000594739268472499
3700,0.000488053808694779
3710,0.000406218143467378
3720,0.000347173374079731
3730,0.000304696707935461
3740,0.000269508285700907
3750,0.000236678232096641
3760,0.000206116355545118
3770,0.000178743177667589
3780,0.000155653658656209
3790,0.000137943019734952
3800,0.000125466535459209
3810,0.000116850657052287
3820,0.000110801657212248
3830,0.000106300509186501
3840,0.0001029357989336
3850,0.00010057553377073
3860,9.90708584456535e-05
3870,9.82710117147747e-05
3880,9.79359058739378e-05
3890,9.78582846161893e-05
3900,9.79381552268725e-05
3910,9.80947459789811e-05
3920,9.82512295985102e-05
3930,9.83968437437895e-05
3940,9.85761957966876e-05
3950,9.91472556874037e-05
3960,0.000103500713567586
3970,0.000115564788652155
3980,0.000140960241787638
3990,0.000188261307923564
4000,0.000262336734642539
4010,0.000364263773182421
4020,0.00048848251599647
4030,0.00062759544309204
4040,0.000775763325767438
4050,0.000952105465796429
4060,0.00123718034247601
4070,0.00169629293782153
4080,0.00239123127995006
4090,0.00337430611657679
4100,0.00463948871038056
4110,0.00619234967998756
4120,0.00802972325992682
4130,0.0100611656195662
4140,0.0121783686239919
4150,0.0142666069793455
4160,0.0162310173232773
4170,0.0180559457334468
4180,0.0197683882740262
4190,0.0213675850560254
4200,0.0227828178502436
4210,0.0240057702318705
4220,0.0251122704747556
4230,0.0261372092331996
4240,0.0270833209734948
4250,0.02794715270248
4260,0.0287223636339105
4270,0.0293988491279267
4280,0.0299813081036162
4290,0.0304827143738376
4300,0.0309113267575802
4310,0.0311821865927196
4320,0.0312695268089464
4330,0.0312755352369237
4340,0.0312965924464447
4350,0.0314499353571762
4360,0.0317797745646995
4370,0.0322275572444392
4380,0.0326609551670589
4390,0.032957331947327
4400,0.0330745650972092
4410,0.0329578543082694
4420,0.0324891778331797
4430,0.0316248558687095
4440,0.0304072530096733
4450,0.0288981043117359
4460,0.0271190842218104
4470,0.0251285155827445
4480,0.0229860873475442
4490,0.0207560933944104
4500,0.0185504623992716
4510,0.0165447728869299
4520,0.0148199178875989
4530,0.0133686231900527
4540,0.0121715438230633
4550,0.0112038257377624
4560,0.0104915870533279
4570,0.0101300459844406
4580,0.0102051038647602
4590,0.0107418428725457
4600,0.0117217105812459
4610,0.0130359085318449
4620,0.0145657503704867
4630,0.0161900614299805
4640,0.0177446365781807
4650,0.0190429270117977
4660,0.0199378937656165
4670,0.0203382618109501
4680,0.0201979229463537
4690,0.0195110064094227
4700,0.0183255397432039
4710,0.0167332562194606
4720,0.0148915498227395
4730,0.012993122557482
4740,0.0112303679913952
4750,0.00974525386391789
4760,0.00862509468185757
4770,0.0078274894046706
4780,0.00728431761245293
4790,0.00695108494816242
4800,0.00680436818249276
4810,0.00683194975448714
4820,0.00700252702963372
4830,0.0072550692179076
4840,0.00753594185712877
4850,0.00780721724403671
4860,0.00802902369356768
4870,0.00816625719880079
4880,0.00825332470960804
4890,0.0083577638355
4900,0.00856211020966209
4910,0.00896859653753691
4920,0.00966002876737794
4930,0.0106800753137506
4940,0.0120232487612538
4950,0.013658038416751
4960,0.0155476855079136
4970,0.0176204962219726
4980,0.0197917232808076
4990,0.0219661290323679
5000,0.0239951776506051
5010,0.0257090288880736
5020,0.0269422359194093
5030,0.0275768986618483
5040,0.0275568402973775
5050,0.0268975057009703
5060,0.0256862271435339
5070,0.0240635706081469
5080,0.0221456468993848
5090,0.0200487220577143
5100,0.0178917833673305
5110,0.0157691541934152
5120,0.0137616151842338
5130,0.0119429813984038
5140,0.0103878815181545
5150,0.00913200526605283
5160,0.00815167540054129
5170,0.00742223071256817
5180,0.00688353517247342
5190,0.00645067133614331
5200,0.00605441166240463
5210,0.00566457640835209
5220,0.00528060971338857
5230,0.0049053398999725
5240,0.00454655601322988
5250,0.00421401819570156
5260,0.003908592037396
5270,0.00361872344391124
5280,0.00333627330595031
5290,0.00306256856123897
5300,0.00279946359394554
5310,0.00254854926514787
5320,0.00230558172439539
5330,0.00207190366880826
5340,0.00184861008574562
5350,0.00163613647269675
5360,0.00143376517492795
5370,0.00124112974896271
5380,0.00106338312511852
5390,0.000906855547423553
5400,0.000774784848339391
5410,0.000665196501049829
5420,0.000574291456221738
5430,0.000500579425372414
5440,0.000440018898708899
5450,0.00038985675991695
5460,0.000347144394953507
5470,0.000309451607506578
5480,0.000276137509609893
5490,0.000247111627189674
5500,0.000221935712429831
5510,0.000199960278999812
5520,0.000180793581964671
5530,0.000163882846062688
5540,0.000148845862153759
5550,0.000135439708342753
5560,0.000124143811178593
5570,0.000115242602984705
5580,0.000108512253504584
5590,0.000103664393132026
5600,0.000100517414211439
5610,9.84939033787014e-05
5620,9.68983119969613e-05
5630,9.56051990524772e-05
5640,9.45611841949005e-05
5650,9.36730316453383e-05
5660,9.29227032599991e-05
5670,9.22978314498443e-05
5680,9.18258192625009e-05
5690,9.14576756796726e-05
5700,9.11380158721233e-05
5710,9.08658401117205e-05
5720,9.06660732736753e-05
5730,9.05365922544721e-05
5740,9.04546644616677e-05
5750,9.03924707464437e-05
5760,9.03250757304966e-05
5770,9.02407652190933e-05
5780,9.01024561031485e-05
5790,8.99083307310653e-05
5800,8.96848857434228e-05
5810,8.94273461579447e-05
5820,8.91312611707753e-05
5830,8.87905975357149e-05
5840,8.84193005827413e-05
5850,8.80739239924445e-05
5860,8.78120303502509e-05
5870,8.767622900006e-05
5880,8.76692084509624e-05
5890,8.77725200213805e-05
5900,8.79764705468522e-05
5910,8.82315943521507e-05
5920,8.85073541503636e-05
5930,8.87912776332769e-05
5940,8.9070333240442e-05
5950,8.93115097324187e-05
5960,8.95324748138923e-05
5970,8.97726453529151e-05
5980,9.00610294787918e-05
5990,9.03936882889333e-05
6000,9.07272873826809e-05
6010,9.10336685244001e-05
6020,9.12745961587102e-05
6030,9.14334746054248e-05
6040,9.15187851254641e-05
6050,9.15224526027496e-05
6060,9.14213685806811e-05
6070,9.12147086962761e-05
6080,9.09061236017219e-05
6090,9.0540211485074e-05
6100,9.01626797873338e-05
6110,8.98447846075158e-05
6120,8.96128920928273e-05
6130,8.94881278011114e-05
6140,8.95064046994026e-05
6150,8.96990212618641e-05
6160,9.00205813605831e-05
6170,9.04276047476048e-05
6180,9.08869769722191e-05
6190,9.13358134985821e-05
6200,9.17444085030295e-05
6210,9.2082439055917e-05
6220,9.23381905426991e-05
6230,9.25245960997816e-05
6240,9.26384663942717e-05
6250,9.26569402318262e-05
6260,9.2567068692699e-05
6270,9.23800332613303e-05
6280,9.21675497863412e-05
6290,9.19916352322831e-05
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
