"time_ms","env"
1320,0.182342473860104
1330,0.179391783116644
1340,0.176622693783413
1350,0.173960167634036
1360,0.171380493382681
1370,0.169006433527576
1380,0.166814066667724
1390,0.164707888928426
1400,0.162475281703232
1410,0.159713046060264
1420,0.156177095937117
1430,0.151797447839466
1440,0.146577034876018
1450,0.140418126147543
1460,0.133392290310566
1470,0.125812932380307
1480,0.118102766105937
1490,0.110659242187727
1500,0.103527969378038
1510,0.0964394756040287
1520,0.0890400385118924
1530,0.0810067590697542
1540,0.0724166758334991
1550,0.0635930718348948
1560,0.0548376218484652
1570,0.0463665647512032
1580,0.0385454920806763
1590,0.0317258876266783
1600,0.0261728819950535
1610,0.0219747411784013
1620,0.0190437030281641
1630,0.0170967967490864
1640,0.0159736123591015
1650,0.0158219894938468
1660,0.0168929069700084
1670,0.0194223359311006
1680,0.02351662851989
1690,0.0290281998067212
1700,0.0356114541067057
1710,0.0427894003042896
1720,0.0499469161316389
1730,0.0564759684779776
1740,0.0618341237168312
1750,0.0655764146678312
1760,0.0674089269112816
1770,0.0672787189023261
1780,0.0654385206760042
1790,0.0623105145016944
1800,0.0584002730652897
1810,0.0543792642107346
1820,0.050843467558931
1830,0.0482575020234843
1840,0.0467751620316415
1850,0.0462749225326506
1860,0.0465439169878308
1870,0.0471940607347581
1880,0.0477528865521182
1890,0.0478228478423521
1900,0.0471630937302772
1910,0.0456619139361136
1920,0.0433362011354616
1930,0.040300610816222
1940,0.0367976249787299
1950,0.0333336599112403
1960,0.0306833879359286
1970,0.0295959937577437
1980,0.0304071354329471
1990,0.0331650419224978
2000,0.0377755417503289
2010,0.0438551607805275
2020,0.0507897682147059
2030,0.0578571677737146
2040,0.0643130754758645
2050,0.0694364304942107
2060,0.07263543362472
2070,0.0735153863484488
2080,0.0719150631759786
2090,0.0679752515303607
2100,0.0620892331791069
2110,0.0548241548545228
2120,0.0468701620351602
2130,0.0389888853229557
2140,0.0318839461159934
2150,0.0259681120610868
2160,0.0212978319441586
2170,0.0177376350285806
2180,0.0152232384077903
2190,0.0137613308421957
2200,0.0132825929623991
2210,0.0137137552473374
2220,0.0152259560436963
2230,0.0181277345858275
2240,0.0227659883760152
2250,0.0293687922278375
2260,0.0379812152415265
2270,0.0484133219852286
2280,0.0603573385675331
2290,0.0734154931225982
2300,0.0870044187711429
2310,0.100640455825577
2320,0.114220851791735
2330,0.127481554838908
2340,0.139994141759281
2350,0.151431056660817
2360,0.16159179262904
2370,0.170347733821033
2380,0.177707581176433
2390,0.184080390039593
2400,0.189913802486876
2410,0.195475187521214
2420,0.20107553564253
2430,0.206592707660985
2440,0.211638890525268
2450,0.216112217751431
2460,0.219503505345356
2470,0.221150086106893
2480,0.220510357818658
2490,0.217206858246683
2500,0.211107167426754
2510,0.202191067915844
2520,0.190356363191298
2530,0.17599923105469
2540,0.160196276031681
2550,0.144355225465177
2560,0.129939665318922
2570,0.1180567014597
2580,0.109301717036557
2590,0.103637314108614
2600,0.100665137832162
2610,0.0997888319906733
2620,0.0999308630607216
2630,0.100182522598793
2640,0.0997555658564594
2650,0.0977044097968692
2660,0.093675152197548
2670,0.0877892672793778
2680,0.0803305878823779
2690,0.0717306718086037
2700,0.0626434480654698
2710,0.0538007480460289
2720,0.0458723629442991
2730,0.0393618359331915
2740,0.0343909101604871
2750,0.030712721142844
2760,0.027863692176785
2770,0.0256650662637895
2780,0.0242150005603283
2790,0.0235044440419712
2800,0.0235311607519256
2810,0.0243366207029694
2820,0.0259953008124968
2830,0.0284930363300729
2840,0.0317365159321271
2850,0.0354996554459637
2860,0.0395284827377241
2870,0.0435615646026406
2880,0.0473491486951972
2890,0.0506615804643978
2900,0.0532644602645238
2910,0.0549464490514942
2920,0.0555587787446995
2930,0.0550613774231278
2940,0.0535309033890968
2950,0.0511259338375075
2960,0.0480725884086023
2970,0.0445387620575789
2980,0.0406110761196566
2990,0.036427984172761
3000,0.0321443043827843
3010,0.0279217078729676
3020,0.0239117628227628
3030,0.0202446131219134
3040,0.0169851209189589
3050,0.0141800574377553
3060,0.0118592683440756
3070,0.0100096990839508
3080,0.00858473899465173
3090,0.00749726890378918
3100,0.00665338847032934
3110,0.00597721961429663
3120,0.00542614203009019
3130,0.00496379111603749
3140,0.00455232254327535
3150,0.00417324051826285
3160,0.00381236653857258
3170,0.0034596429960322
3180,0.00311442242097665
3190,0.00277790679394974
3200,0.00245114007678112
3210,0.00213434188675427
3220,0.00183542061866315
3230,0.00156644672677893
3240,0.00133549165134061
3250,0.00113886286566421
3260,0.000971198217603364
3270,0.000829459516404444
3280,0.000706795601283962
3290,0.000599101746980393
3300,0.00050412745672881
3310,0.000419941252175661
3320,0.000345618567973886
3330,0.000281279762013239
3340,0.000227695517218102
3350,0.000186075821881438
3360,0.000156172030496002
3370,0.000136203419148534
3380,0.000122854706205522
3390,0.000113786434329994
3400,0.000107835564434937
3410,0.00010411935481463
3420,0.000101920315964119
3430,0.000100686699953479
3440,9.99812808549963e-05
3450,9.95833818014596e-05
3460,9.93868916793246e-05
3470,9.93044780143021e-05
3480,9.9313222412863e-05
3490,9.9373756339262e-05
3500,9.9438078355876e-05
3510,9.95024842388187e-05
3520,9.98542231717232e-05
3530,0.000101864989743004
3540,0.0001086201145016
3550,0.000158716220110827
3560,0.000555583718057129
3570,0.00215663820243454
3580,0.00616685476412178
3590,0.0135147253899401
3600,0.0245378763178273
3610,0.0388526071334676
3620,0.0555686042897887
3630,0.0735474236626188
3640,0.0915119726303919
3650,0.107912309874756
3660,0.121297981871557
3670,0.130725716802508
3680,0.135803132182586
3690,0.136636049618404
3700,0.13376830595215
3710,0.127885258947759
3720,0.119984958657109
3730,0.111126747030237
3740,0.102463722568305
3750,0.0951123495801366
3760,0.0896660823028314
3770,0.0859287925462399
3780,0.0830752551875367
3790,0.0801938570123179
3800,0.0766064707923242
3810,0.0720563870018978
3820,0.066654148630141
3830,0.0607992220511312
3840,0.0551218456700543
3850,0.0506317655458306
3860,0.0483605435668564
3870,0.048928379273439
3880,0.0524108275475976
3890,0.0584419932594962
3900,0.0662906942625243
3910,0.0752420739640502
3920,0.0844496888729088
3930,0.0931464186355935
3940,0.100570317835461
3950,0.106090868216486
3960,0.109466952448533
3970,0.110664237900398
3980,0.109856721490829
3990,0.107291204211916
4000,0.103317305943833
4010,0.0983991059141238
4020,0.0930718339061875
4030,0.0877926572188384
4040,0.0828131088248068
4050,0.078179935008501
4060,0.0738223133198048
4070,0.0695726912081261
4080,0.0653194323460549
4090,0.0610294993577046
4100,0.0567510842413212
4110,0.0526060634483331
4120,0.0488725485225215
4130,0.0459191011266454
4140,0.0441078385502973
4150,0.0436047142639632
4160,0.0442861290873222
4170,0.0458627004113864
4180,0.0479179685831208
4190,0.0501278760548615
4200,0.0522475557730971
4210,0.0541868968241654
4220,0.0560063973716259
4230,0.0578465948530109
4240,0.0599065925877729
4250,0.0623562596386173
4260,0.0651612054434197
4270,0.0683386932826454
4280,0.0718123743587539
4290,0.07535184671994
4300,0.0787032458231273
4310,0.0815427571546377
4320,0.0833864121741758
4330,0.0837241334067988
4340,0.0821815132735239
4350,0.0786278631397277
4360,0.0732171557556979
4370,0.0663107696939635
4380,0.0584478548883715
4390,0.0502854254878987
4400,0.0425207469971317
4410,0.0357003089870079
4420,0.0300695428100058
4430,0.0256035594398694
4440,0.0221282357277259
4450,0.0194290955896274
4460,0.0173682848344137
4470,0.0157059826644742
4480,0.0142581323302996
4490,0.0129523291097029
4500,0.0117323364743382
4510,0.0105706355882567
4520,0.00948087451183412
4530,0.00849255132241287
4540,0.00760982763934144
4550,0.00682274286485804
4560,0.00610545702432204
4570,0.00546787595403663
4580,0.00492242850173837
4590,0.00447284851897657
4600,0.00410780433056899
4610,0.00380513698812631
4620,0.00354492430568956
4630,0.00331378846713293
4640,0.00310207046029094
4650,0.00290599143001876
4660,0.00273287951051485
4670,0.00259936337844853
4680,0.00253078279824291
4690,0.00253547839919169
4700,0.00261010048402953
4710,0.00274368336767602
4720,0.00291977879903229
4730,0.00311519270725641
4740,0.00330060188934797
4750,0.00344954620189369
4760,0.00354083481462442
4770,0.00355760973094922
4780,0.00349003617358796
4790,0.00333620502694431
4800,0.00310446791820392
4810,0.00281094546760588
4820,0.00247600257736539
4830,0.00212406475465907
4840,0.00177979954168886
4850,0.00146319314472931
4860,0.00119097888408263
4870,0.000968590108854307
4880,0.000784596873663804
4890,0.000632930634532251
4900,0.000517009539697715
4910,0.000554430027088549
4920,0.00116600024352593
4930,0.00307450161835013
4940,0.00712432152917499
4950,0.0139659770592766
4960,0.0237966709346464
4970,0.0362145921061003
4980,0.0504787054097647
4990,0.0657053509712738
5000,0.0809290135891412
5010,0.0951523598072659
5020,0.107359529821797
5030,0.116634923865795
5040,0.12228978568824
5050,0.123922782863481
5060,0.121558136270489
5070,0.115671614117882
5080,0.107076813652339
5090,0.0968557692558254
5100,0.0862619221048248
5110,0.0764018424945829
5120,0.0679194415105153
5130,0.0609444244654966
5140,0.0552031260494302
5150,0.0502886292066188
5160,0.045907470772043
5170,0.0420164547563761
5180,0.0385772247569709
5190,0.0354434059308089
5200,0.0324241695404765
5210,0.0293548524720575
5220,0.0261974539377584
5230,0.0230192343656218
5240,0.0199370605755095
5250,0.0171211774488228
5260,0.0146884507056853
5270,0.0126580931219391
5280,0.0110626575439146
5290,0.00998019682654516
5300,0.00949289028757368
5310,0.00974059277661476
5320,0.0108803236713409
5330,0.0130419401755342
5340,0.0162839881390885
5350,0.0205874203773825
5360,0.0258751461623348
5370,0.0319974521328347
5380,0.0387654260191515
5390,0.046045589192366
5400,0.0537343924032909
5410,0.0615785099998375
5420,0.0691977846599151
5430,0.0762804891429618
5440,0.0826838689408671
5450,0.0884228859145703
5460,0.0935832334495053
5470,0.0981406884980849
5480,0.101944990178414
5490,0.104928684315395
5500,0.107172878292829
5510,0.108776711002743
5520,0.109728573551696
5530,0.109921868999067
5540,0.109343941561243
5550,0.108127813605381
5560,0.106449550924504
5570,0.104413157218093
5580,0.101945306521317
5590,0.0988623824295367
5600,0.0949494456541188
5610,0.0902449557678217
5620,0.0850269352751108
5630,0.0795520632825331
5640,0.0739457477335178
5650,0.068231317819734
5660,0.0624353770222384
5670,0.0567611724951931
5680,0.0515114778336149
5690,0.0468059926863038
5700,0.0425732981260544
5710,0.0387185951159689
5720,0.0352453736432775
5730,0.0322329803276196
5740,0.0296523934144234
5750,0.027329252851182
5760,0.025022836002924
5770,0.0225810134210209
5780,0.0200718991915488
5790,0.0176266360966409
5800,0.0153807936345241
5810,0.0133974269491924
5820,0.0117939307745423
5830,0.0108621871143918
5840,0.0109210098055742
5850,0.012279866570472
5860,0.0152438356137316
5870,0.0200078351784373
5880,0.0265363671196519
5890,0.0346021568121514
5900,0.0438896288756766
5910,0.0540835143999519
5920,0.0648496627911993
5930,0.0757065419485628
5940,0.086055713338356
5950,0.0952087894569891
5960,0.102567991029533
5970,0.107782803429145
5980,0.110845814298257
5990,0.112132009496088
6000,0.112248257370142
6010,0.111903911664396
6020,0.111817931766699
6030,0.112732141693013
6040,0.115449531653106
6050,0.120361776559199
6060,0.127053531920301
6070,0.134699881364371
6080,0.142441176216795
6090,0.149494785262892
6100,0.155315282139221
6110,0.159564563984281
6120,0.162088717098931
6130,0.162921578762136
6140,0.16236539865082
6150,0.160973977736654
6160,0.159170117573262
6170,0.157204506152905
6180,0.15517587222664
6190,0.152924285966303
6200,0.150260858614119
6210,0.146988971688127
6220,0.142958999593888
6230,0.137871385821614
6240,0.13135820233375
6250,0.123381356916162
6260,0.114510600674493
6270,0.105597806390278
6280,0.0974233885516501
6290,0.0905609996976571
6300,0.08514871363774
6310,0.0809234677535964
6320,0.0774383911208956
6330,0.0742525119495718
6340,0.0709003053310419
6350,0.0669482767266747
6360,0.0622569897913645
6370,0.056903749261544
6380,0.0510863349182024
6390,0.0451433649109942
6400,0.0394067391890193
6410,0.0342428603671135
6420,0.0298674608728255
6430,0.0263850679482345
6440,0.0238235464841646
6450,0.0220928864950637
6460,0.0210182508893523
6470,0.0203135683494822
6480,0.0197435656011433
6490,0.0191705343688662
6500,0.0185367689809866
6510,0.0178218264269481
6520,0.0169927890264593
6530,0.0160268167744244
6540,0.0149343774017411
6550,0.0137430851677745
6560,0.0124941462287399
6570,0.0112401506536758
6580,0.0100085309262152
6590,0.00882314271468945
6600,0.00771735074320051
6610,0.0067077831563008
6620,0.00580746240249789
6630,0.00504336421843188
6640,0.00439039225755068
6650,0.00382514224869675
6660,0.00331881816744368
6670,0.0028764607342451
6680,0.00250624093567629
6690,0.00220452909569297
6700,0.00195405703693242
6710,0.00173862512439243
6720,0.0015469315922958
6730,0.00137098419290137
6740,0.00120674605081476
6750,0.00105592795553306
6760,0.000920047512195013
6770,0.000797701474780581
6780,0.000686092081721734
6790,0.000584907664559095
6800,0.000495017977798978
6810,0.000416437624534926
6820,0.000348999010705072
6830,0.000291472551531871
6840,0.000242627793198232
6850,0.000201700561171137
6860,0.000169001088890071
6870,0.000143485233106791
6880,0.000124764266913254
6890,0.00011241486807793
6900,0.000105017988539354
6910,0.000100898250334472
6920,9.88107388776202e-05
6930,9.76082532914409e-05
6940,9.68902228478373e-05
6950,9.64938700258523e-05
6960,9.62719475473292e-05
6970,9.61680069398951e-05
6980,9.61390739938304e-05
6990,9.61415060932007e-05
7000,9.61617304896991e-05
7010,9.61558893762172e-05
7020,9.61023552596583e-05
7030,9.6016075027773e-05
7040,9.59180781359975e-05
7050,9.58126144057306e-05
7060,9.56660047661451e-05
7070,9.55058645622838e-05
7080,9.53619121696657e-05
7090,9.52598512310699e-05
7100,9.51837499992775e-05
7110,9.50994366419764e-05
7120,9.50281243409242e-05
7130,9.49652677601592e-05
7140,9.48812581729895e-05
7150,9.47178844853124e-05
7160,9.44576373844337e-05
7170,9.41850393929192e-05
7180,9.39452390807711e-05
7190,9.37511154837975e-05
7200,9.36242300010316e-05
7210,9.36028264828639e-05
7220,9.36659708378884e-05
7230,9.37737111504461e-05
7240,9.39143986118462e-05
7250,9.40788577918514e-05
7260,9.42889246938174e-05
7270,9.45213338771359e-05
7280,9.47583172147452e-05
7290,9.49376526247409e-05
7300,9.5067418086407e-05
7310,9.51749669759975e-05
7320,9.52205348944406e-05
7330,9.51775074924342e-05
7340,9.5049393870939e-05
7350,9.48587449787693e-05
7360,9.46249734484975e-05
7370,9.42790345717129e-05
7380,9.37737435456478e-05
7390,9.31475138671365e-05
7400,9.24578878847997e-05
7410,9.17522952662655e-05
7420,9.11139857622381e-05
7430,9.05754578012255e-05
7440,9.01692262988471e-05
7450,8.99223078848878e-05
7460,8.98204258670754e-05
7470,8.98256857702923e-05
7480,8.99285583747315e-05
7490,9.01295106474319e-05
7500,9.03927099578047e-05
7510,9.06945245453684e-05
7520,9.10106461124896e-05
7530,0
7540,0
7550,0
7560,0
7570,0
7580,0
7590,0
7600,0
7610,0
7620,0
