"time_ms","F0"
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,223.910934448242
3365,219.960159301758
3375,215.200119018555
3385,214.002746582031
3395,212.980194091797
3405,209.273178100586
3415,213.829116821289
3425,220.353210449219
3435,215.01139831543
3445,206.480102539062
3455,208.386093139648
3465,0
3475,0
3485,0
3495,0
3505,225.64225769043
3515,228.35498046875
3525,224.222671508789
3535,225.247848510742
3545,223.878219604492
3555,224.929382324219
3565,230.743804931641
3575,231.553863525391
3585,230.300598144531
3595,231.527542114258
3605,236.138153076172
3615,234.858459472656
3625,236.673034667969
3635,240.393142700195
3645,255.529800415039
3655,245.983200073242
3665,254.394561767578
3675,264.365081787109
3685,263.418151855469
3695,263.544708251953
3705,263.962890625
3715,257.960510253906
3725,252.798553466797
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,271.196685791016
3805,261.641387939453
3815,259.250701904297
3825,255.685134887695
3835,241.263427734375
3845,232.48210144043
3855,239.601211547852
3865,237.182922363281
3875,249.303176879883
3885,236.198837280273
3895,0
3905,0
3915,0
3925,0
3935,242.791137695312
3945,228.67431640625
3955,228.136520385742
3965,224.890426635742
3975,247.855377197266
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,245.879653930664
4075,243.47590637207
4085,238.458709716797
4095,234.681686401367
4105,239.580505371094
4115,236.304504394531
4125,240.727203369141
4135,241.484115600586
4145,240.883834838867
4155,243.773742675781
4165,237.212753295898
4175,237.327590942383
4185,238.212173461914
4195,235.165634155273
4205,236.19140625
4215,234.563507080078
4225,230.427963256836
4235,236.614059448242
4245,237.561279296875
4255,239.473663330078
4265,240.425750732422
4275,245.420989990234
4285,244.670394897461
4295,249.130905151367
4305,250.708526611328
4315,249.011749267578
4325,253.920196533203
4335,257.063171386719
4345,255.864181518555
4355,256.313995361328
4365,258.792236328125
4375,257.375518798828
4385,264.190399169922
4395,278.45556640625
4405,268.939849853516
4415,291.163604736328
4425,280.327667236328
4435,293.398529052734
4445,301.693084716797
4455,311.004119873047
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,262.611785888672
4645,258.877838134766
4655,254.803741455078
4665,246.324279785156
4675,248.008605957031
4685,229.467300415039
4695,232.790863037109
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,253.162078857422
4805,240.229553222656
4815,243.817199707031
4825,247.462539672852
4835,246.55158996582
4845,248.726135253906
4855,246.048583984375
4865,243.347717285156
4875,241.082290649414
4885,244.026443481445
4895,242.787017822266
4905,240.785064697266
4915,239.897583007812
4925,246.944030761719
4935,243.439254760742
4945,0
4955,0
4965,0
4975,0
4985,0
4995,267.247528076172
5005,264.169342041016
5015,256.2900390625
5025,248.392868041992
5035,256.804656982422
5045,248.940994262695
5055,246.484573364258
5065,248.881973266602
5075,251.485824584961
5085,256.0654296875
5095,261.329681396484
5105,263.006134033203
5115,264.811614990234
5125,267.615600585938
5135,266.926391601562
5145,258.028198242188
5155,240.547973632812
5165,256.950897216797
5175,254.861663818359
5185,0
5195,0
5205,0
5215,0
5225,280.313537597656
5235,276.957275390625
5245,275.155395507812
5255,271.839172363281
5265,266.7822265625
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,253.532821655273
5405,247.971237182617
5415,243.818466186523
5425,237.133148193359
5435,230.744964599609
5445,227.346755981445
5455,240.509719848633
5465,245.966064453125
5475,243.3154296875
5485,237.873550415039
5495,252.992263793945
5505,0
5515,0
5525,244.852005004883
5535,239.607696533203
5545,239.172256469727
5555,236.561233520508
5565,234.496627807617
5575,232.473342895508
5585,226.924453735352
5595,237.611404418945
5605,234.366653442383
5615,231.569427490234
5625,229.197860717773
5635,236.023254394531
5645,236.214416503906
5655,236.09944152832
5665,242.637420654297
5675,241.951995849609
5685,249.69384765625
5695,253.727020263672
5705,267.789245605469
5715,272.036560058594
5725,273.668487548828
5735,273.551605224609
5745,282.408325195312
5755,284.081451416016
5765,279.478118896484
5775,277.976348876953
5785,272.701385498047
5795,273.609832763672
5805,271.041290283203
5815,264.1171875
5825,253.360824584961
5835,252.399108886719
5845,245.400085449219
5855,241.633438110352
5865,231.878021240234
5875,227.430435180664
5885,218.309860229492
5895,202.425094604492
5905,0
5915,0
5925,219.878341674805
5935,216.658843994141
5945,212.665985107422
5955,207.316192626953
5965,205.2421875
5975,190.309280395508
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,200.041778564453
6095,193.201812744141
6105,195.882904052734
6115,191.830490112305
6125,203.696640014648
6135,213.217559814453
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
