"time_ms","F0"
2735,127.46297454834
2745,126.270080566406
2755,125.765213012695
2765,127.016342163086
2775,124.089744567871
2785,126.547515869141
2795,124.920707702637
2805,125.699699401855
2815,125.252731323242
2825,125.644172668457
2835,129.394195556641
2845,0
2855,0
2865,126.378799438477
2875,123.129539489746
2885,127.378349304199
2895,124.222259521484
2905,123.79354095459
2915,125.924346923828
2925,122.376586914062
2935,124.537925720215
2945,127.543632507324
2955,125.027854919434
2965,125.803939819336
2975,124.733367919922
2985,127.295700073242
2995,131.826721191406
3005,132.355621337891
3015,0
3025,0
3035,0
3045,0
3055,0
3065,133.704742431641
3075,128.585433959961
3085,124.598114013672
3095,128.473205566406
3105,121.049095153809
3115,126.052146911621
3125,123.913269042969
3135,129.757125854492
3145,128.278167724609
3155,134.678558349609
3165,150.489883422852
3175,156.255523681641
3185,169.987747192383
3195,171.870758056641
3205,0
3215,0
3225,0
3235,0
3245,0
3255,214.285720825195
3265,229.910934448242
3275,224.541900634766
3285,208.526016235352
3295,221.849899291992
3305,222.023986816406
3315,0
3325,218.708602905273
3335,208.818725585938
3345,206.521011352539
3355,203.139877319336
3365,192.661468505859
3375,189.345886230469
3385,185.81379699707
3395,181.660202026367
3405,176.542251586914
3415,172.479614257812
3425,170.211502075195
3435,167.910446166992
3445,165.220504760742
3455,162.657867431641
3465,159.34602355957
3475,156.108352661133
3485,150.738967895508
3495,149.001800537109
3505,148.576141357422
3515,148.481704711914
3525,138.328536987305
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,118.535507202148
3655,120.059089660645
3665,120.966789245605
3675,122.819412231445
3685,129.244186401367
3695,0
3705,0
3715,0
3725,0
3735,0
3745,147.370880126953
3755,144.216323852539
3765,143.987213134766
3775,143.587860107422
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,121.212120056152
3905,120.67440032959
3915,113.785079956055
3925,113.99983215332
3935,112.5
3945,109.537620544434
3955,108.064529418945
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,102.980567932129
4155,103.479873657227
4165,102.778701782227
4175,101.49723815918
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,107.736747741699
4305,105.459739685059
4315,104.939018249512
4325,102.945297241211
4335,106.94393157959
4345,109.520278930664
4355,107.147613525391
4365,104.681915283203
4375,110.596809387207
4385,108.535255432129
4395,108.448265075684
4405,98.562629699707
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,100.768402099609
4505,99.3874588012695
4515,97.5597915649414
4525,101.052635192871
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,93.0838241577148
4795,95.0714721679688
4805,98.4308395385742
4815,96.9383239746094
4825,98.8824234008789
4835,105.966110229492
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,148.606811523438
5415,156.277252197266
5425,155.126968383789
5435,154.246017456055
5445,153.23876953125
5455,147.650665283203
5465,151.605117797852
5475,150.696578979492
5485,151.973251342773
5495,150.577972412109
5505,149.079788208008
5515,149.106918334961
5525,145.874481201172
5535,146.501510620117
5545,146.939331054688
5555,148.595504760742
5565,0
5575,0
5585,157.486633300781
5595,156.946807861328
5605,159.477676391602
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,169.171447753906
5745,170.421020507812
5755,169.961639404297
5765,164.373397827148
5775,170.47932434082
5785,0
5795,176.917953491211
5805,179.583923339844
5815,182.987854003906
5825,172.465698242188
5835,167.645095825195
5845,0
5855,178.002105712891
5865,175.369277954102
5875,178.591873168945
5885,180.985687255859
5895,172.22819519043
5905,177.093307495117
5915,178.150299072266
5925,178.636947631836
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,105.117607116699
6635,99.1890258789062
6645,105.348449707031
6655,105.252418518066
6665,107.417594909668
6675,104.905097961426
6685,110.492317199707
6695,109.732574462891
6705,106.835075378418
6715,111.871269226074
6725,108.398345947266
6735,111.322380065918
6745,110.63614654541
6755,110.664596557617
6765,112.218269348145
6775,112.614097595215
6785,112.123878479004
6795,111.032402038574
6805,112.223823547363
6815,112.333251953125
6825,109.115234375
6835,111.757736206055
6845,113.169021606445
6855,112.634437561035
6865,110.563095092773
6875,107.416084289551
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
