"time_ms","env"
1410,0.339647472385251
1420,0.319325793304686
1430,0.293757261930988
1440,0.264566012148464
1450,0.233674071528863
1460,0.202983116822532
1470,0.173772764247915
1480,0.146943942245232
1490,0.124041478029323
1500,0.106089033591674
1510,0.0931721909533715
1520,0.0848194169327697
1530,0.0803458917725538
1540,0.0792045063840011
1550,0.0810217466033453
1560,0.0853304128575771
1570,0.0915462362641591
1580,0.0989282818742405
1590,0.106526691338836
1600,0.113400697342292
1610,0.118836315498721
1620,0.122222350631652
1630,0.123204411763486
1640,0.121738739568819
1650,0.118049323401491
1660,0.112532399319506
1670,0.105744567596595
1680,0.0980240390909652
1690,0.0891661015487849
1700,0.0794989170738051
1710,0.0697778458781678
1720,0.0606820253113326
1730,0.0525687320331729
1740,0.0454771766499591
1750,0.0392258855374596
1760,0.0337033322968425
1770,0.0288677431304468
1780,0.0246678964167873
1790,0.0210350771823245
1800,0.0179454548441804
1810,0.0153732483789279
1820,0.0132917840707383
1830,0.0116715539562974
1840,0.0104508555130896
1850,0.00954283501196379
1860,0.00886407260909066
1870,0.00833976838907567
1880,0.00792381072618801
1890,0.00758033112919321
1900,0.00727977021193948
1910,0.00701096083270265
1920,0.00677023259370089
1930,0.00655503318314954
1940,0.00634206022814604
1950,0.00611340863818441
1960,0.0058759155995721
1970,0.0056481873196778
1980,0.00544486687432822
1990,0.00527487054435188
2000,0.00514226929473951
2010,0.00505244169385332
2020,0.0050108937204839
2030,0.00501467918463579
2040,0.0050578255683847
2050,0.00513395867181602
2060,0.00523262238422879
2070,0.00534653220219689
2080,0.00546880624696195
2090,0.00559102148241812
2100,0.00570461440951959
2110,0.00580238036042491
2120,0.0058824622563236
2130,0.00595071543321737
2140,0.00600996812980412
2150,0.00606301838611937
2160,0.00610313784547925
2170,0.00613290970251935
2180,0.00614519370638077
2190,0.00613746722528201
2200,0.00612237195965762
2210,0.00610936803706124
2220,0.00609969469606357
2230,0.00609613207932522
2240,0.00610656595980956
2250,0.00612323424198589
2260,0.00613615639470732
2270,0.00614183011705346
2280,0.00613879751136892
2290,0.00612366816059008
2300,0.00609332147389375
2310,0.00605373242288835
2320,0.00601480986087745
2330,0.00598607768353068
2340,0.00597150936447705
2350,0.00597395914591968
2360,0.00599599529096799
2370,0.0060338657354996
2380,0.00608736737961851
2390,0.00615252161289353
2400,0.00622485646249466
2410,0.00630091327746111
2420,0.00637537706823212
2430,0.00643695489042765
2440,0.00648054810653765
2450,0.00650784606202458
2460,0.00652748884136787
2470,0.00654112136821446
2480,0.00654657151006258
2490,0.00654796367694074
2500,0.00655288430012331
2510,0.00655904856761416
2520,0.00656394422056157
2530,0.00655968092979339
2540,0.00654552883306488
2550,0.00651914619283505
2560,0.00648398094695753
2570,0.0064385349543763
2580,0.00638749736915965
2590,0.00634083023744886
2600,0.00630455079582052
2610,0.00628660618454868
2620,0.00629775480264537
2630,0
2640,0
2650,0
2660,0
2670,0
2680,0
2690,0
2700,0
2710,0
2720,0
