"time_ms","env"
1380,0.0068309555743686
1390,0.00651343004433913
1400,0.00612200346686664
1410,0.00568890891685547
1420,0.00525163265490452
1430,0.00483441418136057
1440,0.0044397005089606
1450,0.00406649164619229
1460,0.00371926473643758
1470,0.00340261065133051
1480,0.00311372345182705
1490,0.00284498372923731
1500,0.00259719674574826
1510,0.00238471827790154
1520,0.00222731061070522
1530,0.00213741607552069
1540,0.00211553626098342
1550,0.00215638611014503
1560,0.00225824737673919
1570,0.0024125878477548
1580,0.00260918326033958
1590,0.00284076887352437
1600,0.0031065666956749
1610,0.00340837577921559
1620,0.00374455364132937
1630,0.00411046804582036
1640,0.00449935309734492
1650,0.00490311629986191
1660,0.00531961815526309
1670,0.00574949432859327
1680,0.00618983238907661
1690,0.00664500166741275
1700,0.00710610909994766
1710,0.00755944623623383
1720,0.00798701757065152
1730,0.00836688603248325
1740,0.00868181963689736
1750,0.00892031051685424
1760,0.00907289033055747
1770,0.00913167081652123
1780,0.00909407768346715
1790,0.00895880527282499
1800,0.00872236213736511
1810,0.00838712489054298
1820,0.00796221486006853
1830,0.00746555883173932
1840,0.00692109497511911
1850,0.00635507158076786
1860,0.00578989987535806
1870,0.00524211936074429
1880,0.00472698376350016
1890,0.00425037227255023
1900,0.00383613773754442
1910,0.00349712301748838
1920,0.00324544731837786
1930,0.00312648864462615
1940,0.00320278404599406
1950,0.00357080429518614
1960,0.00431050141473049
1970,0.00551333513131552
1980,0.00731995899197248
1990,0.00978653748071292
2000,0.0128876444487575
2010,0.0165656516511691
2020,0.0207230330414887
2030,0.0252204721185096
2040,0.0298770356301246
2050,0.0344751091693382
2060,0.0387981029561186
2070,0.0426753482344389
2080,0.0459962826247292
2090,0.0487121386119413
2100,0.0508116833677655
2110,0.0523627372417254
2120,0.0535215710461168
2130,0.0544780898538354
2140,0.0554420278026312
2150,0.0565906529145595
2160,0.0580718775482683
2170,0.0599247561858466
2180,0.0620314729136367
2190,0.064266229600593
2200,0.066464152817005
2210,0.0683615813591255
2220,0.0696946870886727
2230,0.070258322772618
2240,0.0698938117312082
2250,0.0685432660829764
2260,0.066265733419596
2270,0.0632009359962432
2280,0.0595588947446118
2290,0.0555945432550838
2300,0.0515885124977182
2310,0.0477904633866389
2320,0.0443794625471068
2330,0.0414631824737108
2340,0.0390740377691988
2350,0.0371759224954363
2360,0.0356908311237465
2370,0.0345294105740118
2380,0.0335970399840438
2390,0.0327877392517284
2400,0.0320367535789208
2410,0.0313478218228575
2420,0.0307278618786232
2430,0.030165239567428
2440,0.0296780298673532
2450,0.0292839622621625
2460,0.0289689086636071
2470,0.0287011815604421
2480,0.0284483974007416
2490,0.0282060064821092
2500,0.0280110031079182
2510,0.0279204028120104
2520,0.0279757962339186
2530,0.0281868388403707
2540,0.0285244017631003
2550,0.0289361283148861
2560,0.0293629797390387
2570,0.0297566586691252
2580,0.0300809388518322
2590,0.0303144682473632
2600,0.0304533232125101
2610,0.0305213229457804
2620,0.0305759203052838
2630,0.0306841744825469
2640,0.0308869048152015
2650,0.0311958062574932
2660,0.0315922312951159
2670,0.0320275152525325
2680,0.0324145723656141
2690,0.0326387678251823
2700,0.0325901674681157
2710,0.0322005466222868
2720,0.0314636075272933
2730,0.0304290690508076
2740,0.0291864194409522
2750,0.0278319525251698
2760,0.0264467402777695
2770,0.025090614120895
2780,0.0238054393221562
2790,0.0226106835965916
2800,0.0214934647565418
2810,0.0204160761156037
2820,0.0193206893636444
2830,0.0181436482502512
2840,0.016846745376452
2850,0.0154218983707266
2860,0.0138982401756091
2870,0.0123363184832453
2880,0.0108196590818399
2890,0.00943283173449467
2900,0.00823175230807096
2910,0.00723777786875345
2920,0.00643903908828262
2930,0.00579925815469133
2940,0.00527323964083875
2950,0.00482542397452634
2960,0.00443356893511626
2970,0.00408453343547136
2980,0.00377077464990701
2990,0.00349349833134441
3000,0.00325840924781475
3010,0.00306369479945929
3020,0.00289575836922391
3030,0.00274172248988618
3040,0.00259495920728052
3050,0.00245674804962057
3060,0.00232844155682879
3070,0.00221258092224913
3080,0.00211115203081401
3090,0.00202530351125493
3100,0.00195578908333928
3110,0.00190283436048551
3120,0.00186921968629202
3130,0.00193448757074432
3140,0.00243244146591307
3150,0.00369618123596245
3160,0.00601592000281486
3170,0.00968808166927151
3180,0.014860501488793
3190,0.0215337571039565
3200,0.0295999645296937
3210,0.0388188250918612
3220,0.048877562598655
3230,0.0594353077990034
3240,0.070102440053065
3250,0.0804871738320151
3260,0.0902148882620486
3270,0.0989261606187352
3280,0.106324512142946
3290,0.11220434842361
3300,0.116567880897831
3310,0.119501261113723
3320,0.121321987977252
3330,0.122377328852444
3340,0.122669933304512
3350,0.122190687429416
3360,0.120967894228841
3370,0.11896182442742
3380,0.116236992869333
3390,0.112938664382479
3400,0.109251950593487
3410,0.105381210817377
3420,0.101470116324215
3430,0.0975963859639421
3440,0.0938156674826205
3450,0.0901284351245924
3460,0.086525534737458
3470,0.0830153979982664
3480,0.07961459045988
3490,0.0763855682193873
3500,0.0733617355229453
3510,0.0706429346112349
3520,0.0681909933016166
3530,0.0659184369448775
3540,0.0638424736134971
3550,0.0619824676114546
3560,0.0603321477854965
3570,0.0589002734872887
3580,0.0576643456161547
3590,0.0565559861224176
3600,0.0554764046322319
3610,0.0543479834189591
3620,0.0531532826496048
3630,0.051887136039176
3640,0.0505495740461086
3650,0.0491641920333789
3660,0.0477700430029398
3670,0.0464369399566344
3680,0.0452046606314649
3690,0.0440192805067759
3700,0.0427707324670009
3710,0.0413215578641861
3720,0.0395557864208676
3730,0.0374192663442529
3740,0.0349402163037568
3750,0.0322029123754179
3760,0.0293152409136883
3770,0.0263886296506411
3780,0.0235418590542517
3790,0.0208922590706451
3800,0.0185193995304016
3810,0.0164653695477231
3820,0.014726550301698
3830,0.0132814690100816
3840,0.0120988769117504
3850,0.0111420834158436
3860,0.0103508381950805
3870,0.0096369985425099
3880,0.00894514409403433
3890,0.00828078388423828
3900,0.00765255034193162
3910,0.0070808001375338
3920,0.00659141135958668
3930,0.00619550140953409
3940,0.0058839891719572
3950,0.00563897923994283
3960,0.00544864890997568
3970,0.00530308491895261
3980,0.00518209274279887
3990,0.00506886953874152
4000,0.00495897882469608
4010,0.00484902010158284
4020,0.00473473527841139
4030,0.00460800600622353
4040,0.00446027665324276
4050,0.00428287847267857
4060,0.00407254772890356
4070,0.0038332117012653
4080,0.0035745126383054
4090,0.0033077011448478
4100,0.00304363213562296
4110,0.00278781409777642
4120,0.00254663535938487
4130,0.00232603080013926
4140,0.00212898680316951
4150,0.00195761372353982
4160,0.00181245043611566
4170,0.00169178352820455
4180,0.00159294484649972
4190,0.0015133393198851
4200,0.0014501855789745
4210,0.00139986587262021
4220,0.00135748012936226
4230,0.00133574302254913
4240,0.00155771754446975
4250,0.00235679475271625
4260,0.00410846391452793
4270,0.00706147500931841
4280,0.0113490290452612
4290,0.0170021452202195
4300,0.0239748066005045
4310,0.032162223535373
4320,0.0414002740329356
4330,0.0514300531441092
4340,0.0618772613218025
4350,0.0723961934756635
4360,0.0827651039320202
4370,0.0927304448699483
4380,0.101908552880822
4390,0.110118341402232
4400,0.117208285965333
4410,0.123065800845544
4420,0.12765312075609
4430,0.130879077904576
4440,0.132506471252066
4450,0.132250160223961
4460,0.129890287100112
4470,0.125478058903634
4480,0.119306957252212
4490,0.111861555328692
4500,0.103670472807985
4510,0.0952467920339124
4520,0.0870430604848352
4530,0.0794338517885096
4540,0.072705323374971
4550,0.0669828667230761
4560,0.0621320934253844
4570,0.057950154361964
4580,0.0543425333951591
4590,0.0510671584136247
4600,0.047995773883395
4610,0.0450819377178646
4620,0.0423393787267236
4630,0.0399327527996926
4640,0.0380368031089586
4650,0.036832254656037
4660,0.03646195565951
4670,0.0369643789518168
4680,0.0382652146537379
4690,0.0401840716609438
4700,0.0425078435726416
4710,0.0449818597126536
4720,0.0473346542680228
4730,0.0493746091783172
4740,0.0510970403544017
4750,0.0525593883076418
4760,0.053838274360857
4770,0.0551180959606543
4780,0.056639644558065
4790,0.0585924325874286
4800,0.0610393200422429
4810,0.063974959809495
4820,0.0673543767709922
4830,0.0710718995260776
4840,0.0749539859472543
4850,0.0788110848111057
4860,0.0824686689674602
4870,0.0857883375621654
4880,0.0886657845096984
4890,0.0910299154902951
4900,0.0928321988159493
4910,0.094065597439489
4920,0.0947890241508682
4930,0.0950477955406595
4940,0.094803390467416
4950,0.0940089061526391
4960,0.092699168895667
4970,0.0909203953935116
4980,0.0887238376148873
4990,0.0861761718946196
5000,0.0833414526174208
5010,0.0802369975788018
5020,0.0768104599752349
5030,0.0730233345927159
5040,0.0689298910776216
5050,0.0646156303383612
5060,0.0601477562029659
5070,0.0555770666813589
5080,0.0509488810697439
5090,0.0463057741269056
5100,0.0417173816817353
5110,0.0372798240720329
5120,0.0330903624404519
5130,0.029274894216616
5140,0.025968159161873
5150,0.0232845650217686
5160,0.0212880219366191
5170,0.019956926029629
5180,0.0191831677534846
5190,0.0187991113516488
5200,0.0186482667438716
5210,0.0188253497784284
5220,0.0197760074564663
5230,0.021938264645784
5240,0.0256664482111454
5250,0.0312625234319628
5260,0.0388565402516112
5270,0.0483808118287993
5280,0.0596426916640128
5290,0.0723322180245007
5300,0.0859953643367808
5310,0.0999960282510156
5320,0.113553947437225
5330,0.125841539272545
5340,0.136014973867784
5350,0.143328367360595
5360,0.14734329996546
5370,0.147973578627543
5380,0.145390580563217
5390,0.140128295207864
5400,0.133044970728975
5410,0.1248727847772
5420,0.116290645457806
5430,0.108031544414783
5440,0.10052051171543
5450,0.0940120593939308
5460,0.0885850398006812
5470,0.0841997341452932
5480,0.0806862232983579
5490,0.0777155874213152
5500,0.0749165308585348
5510,0.07190982116899
5520,0.0683986580160367
5530,0.0642539837863018
5540,0.0595514105819892
5550,0.0545217064573224
5560,0.0494714153520203
5570,0.0446633810532191
5580,0.0404148086287488
5590,0.0370305931608007
5600,0.0347475777979348
5610,0.0338678087523763
5620,0.0343714016623303
5630,0.0360685608848028
5640,0.0389629586154404
5650,0.0428085666922443
5660,0.0473009116811895
5670,0.0520114322655601
5680,0.0564559734785023
5690,0.0601983591364042
5700,0.0628354925192242
5710,0.0641762531143379
5720,0.0641902078332527
5730,0.0629012835734305
5740,0.0604094813950428
5750,0.0569371567032785
5760,0.052781089267277
5770,0.048270734035421
5780,0.0437546422947095
5790,0.0394991868360287
5800,0.0356684284214412
5810,0.0322965819250876
5820,0.029395344215102
5830,0.0269166912296521
5840,0.0247060396758311
5850,0.0227997440461591
5860,0.0213154104353048
5870,0.0204538427724805
5880,0.020385162140419
5890,0.0211808899818772
5900,0.0227898011801966
5910,0.0250009068624034
5920,0.027517311917963
5930,0.030022826845849
5940,0.0322373029016102
5950,0.033922342824379
5960,0.0348393453926068
5970,0.0348668016051287
5980,0.033989856157472
5990,0.0323405883654464
6000,0.0301672510081175
6010,0.0278082065400866
6020,0.0256456066074393
6030,0.0241153058484357
6040,0.0236063244653498
6050,0.0242965591996874
6060,0.0261998426033011
6070,0.0293041116172671
6080,0.0334972659101955
6090,0.0384971218428193
6100,0.0439196639633307
6110,0.0493477716649293
6120,0.0543463188016238
6130,0.0584896678116708
6140,0.0614513384891291
6150,0.0630189429715216
6160,0.0631097659030347
6170,0.0618302658161984
6180,0.0593760029246372
6190,0.0559745482162967
6200,0.0518705510222944
6210,0.0473388673645369
6220,0.0427038304546706
6230,0.0382318381768321
6240,0.034132168772961
6250,0.0306317073599225
6260,0.0278983307222728
6270,0.0258972663268253
6280,0.0245076387215877
6290,0.0236627855024017
6300,0.0233285121943804
6310,0.023452852994684
6320,0.0239583111581822
6330,0.0247521755328282
6340,0.025690042599012
6350,0.0266305427647239
6360,0.027449897226473
6370,0.0279851939598816
6380,0.028136823260222
6390,0.0278828763070884
6400,0.0272390888295376
6410,0.0262852849665998
6420,0.0251072758890373
6430,0.0238205680943786
6440,0.0226288420363859
6450,0.0217285749503908
6460,0.0212411538007418
6470,0.0212585566342027
6480,0.0217472059953292
6490,0.0225835891638494
6500,0.0236094161090518
6510,0.0246682328651177
6520,0.0256154629814494
6530,0.026335306492282
6540,0.0267470486206492
6550,0.0267465531242772
6560,0.0262564322683484
6570,0.0252757273820572
6580,0.0238420397551402
6590,0.0220611370923032
6600,0.020096922131128
6610,0.0180961080226845
6620,0.0162023659309576
6630,0.0145363178859522
6640,0.0131504928687777
6650,0.0120715468432001
6660,0.0113694461565466
6670,0.0110754795431517
6680,0.0112403614204264
6690,0.0118980756435883
6700,0.0130619959300685
6710,0.0147262667637714
6720,0.0168620534127608
6730,0.019407204415037
6740,0.0222668155298257
6750,0.0253228808150982
6760,0.0284679609499583
6770,0.0315828447249372
6780,0.0345733162357888
6790,0.0373522478079819
6800,0.0398518419965483
6810,0.0420607271850901
6820,0.0440418083501484
6830,0.0459119707153476
6840,0.0477157755463639
6850,0.049406295467829
6860,0.0508448244530317
6870,0.0518810479290819
6880,0.0523825044748683
6890,0.0522591973884868
6900,0.0514632418306903
6910,0.0499826871031648
6920,0.04786116686126
6930,0.0452174848661969
6940,0.0421884812205095
6950,0.038962857004313
6960,0.0357308729915542
6970,0.0326435268804044
6980,0.0298123881485212
6990,0.0273003190702164
7000,0.0251511177442375
7010,0.0234027608973794
7020,0.02205609392985
7030,0.0210304931173772
7040,0.0202864699610718
7050,0.0198297459836794
7060,0.0197063613008357
7070,0.0199538914643746
7080,0.0205882638388911
7090,0.0215920695561161
7100,0.022885627870727
7110,0.0243273739135914
7120,0.0257711199459641
7130,0.027064132669236
7140,0.0281204714600881
7150,0.0289030847310568
7160,0.0293854862260175
7170,0.0296332509957946
7180,0.0297935879290982
7190,0.0300053053908424
7200,0.0303213666069808
7210,0.0307057098739442
7220,0.0310397648129695
7230,0.0312107469509179
7240,0.0311406673564531
7250,0.0307858894228099
7260,0.0301159334472847
7270,0.0291182106372644
7280,0.0277912686126337
7290,0.0261493077448436
7300,0.0242601922139179
7310,0.0222465793783331
7320,0.0202778314414509
7330,0.0185424818330501
7340,0.017178867917688
7350,0.0162450011798075
7360,0.0157587718491319
7370,0.0156491262384123
7380,0.0157788163419577
7390,0.0160176041067613
7400,0.0162955639679761
7410,0.0165651797350168
7420,0.0167899477783854
7430,0.0169269430872478
7440,0.016922582818078
7450,0.0167532397683093
7460,0.0164175872666642
7470,0.0159263421009756
7480,0.0153053511329955
7490,0.0145963936361126
7500,0.013845769971247
7510,0.0130954127216581
7520,0.0123508621553859
7530,0.0116080931637618
7540,0.0108819963817383
7550,0.0102112032279976
7560,0.0096847685471843
7570,0.00938919804263565
7580,0.00940077216007456
7590,0.00977502670054957
7600,0.0105295610772678
7610,0.0116721458277071
7620,0.0131719628982432
7630,0.0149521812727297
7640,0.0168945674017562
7650,0.0188224775222751
7660,0.0205408634095286
7670,0.0218717545400829
7680,0.0226888777972314
7690,0.0229255858474708
7700,0.0225762525553959
7710,0.0216945443461462
7720,0.0203703073941337
7730,0.0187269508887275
7740,0.0169121262035784
7750,0.0151098484307894
7760,0.0134937605827894
7770,0.012231733871625
7780,0.0114557594000164
7790,0.0112244252851613
7800,0.0115288003899898
7810,0.0122690122868231
7820,0.0133045748581932
7830,0.014482296801025
7840,0.0156326124441711
7850,0.0166033871978895
7860,0.0172762635102871
7870,0.0175646565255782
7880,0.0174163746155873
7890,0.0168202289272554
7900,0.0158057940028556
7910,0.0144450745022136
7920,0.0128632871692001
7930,0.0112075674436747
7940,0.00962180952791455
7950,0.00822063266026325
7960,0.00705893594617881
7970,0.00615895739998992
7980,0.00549444951580676
7990,0.00502071609905663
8000,0.0046924434354039
8010,0.0044717520345622
8020,0.00432229503081987
8030,0.00420938290624732
8040,0.00411621947925121
8050,0.00402854795673994
8060,0.00393775766158223
8070,0.00384949494561176
8080,0.00376918180473793
8090,0.00369559259967331
8100,0.00362541900072885
8110,0.00355885207104609
8120,0.00349239588485145
8130,0.0034190159266585
8140,0.00333758305383405
8150,0.00325122643954265
8160,0.00316444378260153
8170,0.00307721856487118
8180,0.00298540595524795
8190,0.0028901452827877
8200,0.00279337388928744
8210,0.00269710358455552
8220,0.00260241533748679
8230,0.00251182166707135
8240,0.00242560455303839
8250,0.00234470972904346
8260,0.00226891372238943
8270,0.00219595491908901
8280,0.00212052380310543
8290,0.00203930767964803
8300,0.00195226708677799
8310,0.00185964579584993
8320,0.00176323840251654
8330,0.00166507162450662
8340,0.00156745799891783
8350,0.00147350917453709
8360,0.0013860631243793
8370,0.0013074675904595
8380,0.00124533107287788
8390,0.00122351830658413
8400,0.00134068259102237
8410,0.00172169371595468
8420,0.00250766336923461
8430,0.00382679297856698
8440,0.00575922212256779
8450,0.00831706301227224
8460,0.0114434801136381
8470,0.0150295982738612
8480,0.0189066732396653
8490,0.0228786538457235
8500,0.0267506302140187
8510,0.0303342629253926
8520,0.0334579010982498
8530,0.0359833611793798
8540,0.037827979119697
8550,0.0389781523813197
8560,0.0394992990993374
8570,0.0395359270644618
8580,0.0392834405472116
8590,0.0389509385934928
8600,0.0386846111226573
8610,0.038586763969633
8620,0.0386935988887501
8630,0.0389823504708961
8640,0.0393841438998456
8650,0.0398243888178154
8660,0.0402229462192005
8670,0.0404916693257539
8680,0.0405712721279364
8690,0.040421854958802
8700,0.0400149281016312
8710,0.0393506010286237
8720,0.0384713795332503
8730,0.0374575514218258
8740,0.0364073891038185
8750,0.0354218613002653
8760,0.0345847090526545
8770,0.0339496492629661
8780,0.0335382304930572
8790,0.0333409453566116
8800,0.033312172161029
8810,0.0333733389911032
8820,0.0334369408475206
8830,0.0334234835999918
8840,0.033282203093316
8850,0.0329677487695912
8860,0.0324513249067055
8870,0.0317292410176954
8880,0.0307959535273165
8890,0.0296434092813228
8900,0.0282888116442046
8910,0.0267678781604647
8920,0.0251258118745972
8930,0.0234067177261688
8940,0.0216456735333509
8950,0.0198810885494333
8960,0.0181536312878289
8970,0.0164985076701711
8980,0.0149484759142873
8990,0.0135253175061213
9000,0.0122363933663
9010,0.0110844847612483
9020,0.0100686214226427
9030,0.00917815294184478
9040,0.00839430702577167
9050,0.00769656080950332
9060,0.00706493741344739
9070,0.00647275672018137
9080,0.00590816736723608
9090,0.00538052707022357
9100,0.00488998720439573
9110,0.0044454085091233
9120,0.00408681164513535
9130,0.00385875357074114
9140,0.00392224999381129
9150,0.00446681888345323
9160,0.00563384612530594
9170,0.00748115479775832
9180,0.00999177933773704
9190,0.0130636392918178
9200,0.0165382511031615
9210,0.0202593967811187
9220,0.0240615102957227
9230,0.0277474455835708
9240,0.0311385281143153
9250,0.0340693270440247
9260,0.0364247270285691
9270,0.0381468631314221
9280,0.0392328872624109
9290,0.0397087680451383
9300,0.0396020753464102
9310,0.0389708782724242
9320,0.0378820822582191
9330,0.0364472536060518
9340,0.0346932082117425
9350,0.0326160254159445
9360,0.0302511984898915
9370,0.0276924281877006
9380,0.0250639413850189
9390,0.0225266481881249
9400,0.0202439725030676
9410,0.018322675359801
9420,0.0168306522528363
9430,0.0158413287631266
9440,0.01536688866592
9450,0.0153402127433186
9460,0.0156252560898113
9470,0.0160529373501695
9480,0.0164428679665313
9490,0.0166488793227689
9500,0.016599741650762
9510,0.0162636885760066
9520,0.0156630920990181
9530,0.0148484230404964
9540,0.013892823794437
9550,0.0129343556160517
9560,0.0121286533873038
9570,0.0116149177215487
9580,0.0115113446920983
9590,0.0119013635759102
9600,0.012810601635647
9610,0.0142001967756537
9620,0.0159960381138442
9630,0.0180834348237949
9640,0.0203203770456518
9650,0.02260077013232
9660,0.0248078913198519
9670,0.026852558202546
9680,0.0286729089101712
9690,0.0302349812980954
9700,0.0315253016837466
9710,0.0325665347876765
9720,0.0333921959528163
9730,0.0340564458273659
9740,0.0346467900049366
9750,0.0352294909264635
9760,0.0358373748003853
9770,0.0364972315696353
9780,0.0372347673623521
9790,0.0380621285567476
9800,0.0389798050523202
9810,0.0399963895960684
9820,0.0410922987915794
9830,0.0422197096238521
9840,0.0433301196961588
9850,0.0443694408058193
9860,0.0453233993771125
9870,0.0461706157778224
9880,0.0469053306394865
9890,0.0475243696631865
9900,0.0480388071788073
9910,0.0484490047170155
9920,0.0487249327684327
9930,0.0487809766986058
9940,0.0484955414308446
9950,0.0477382533549961
9960,0.0464262060558265
9970,0.0445242146699055
9980,0.0420321292810981
9990,0.0390093736026646
10000,0.0355840720780072
10010,0.0319212662702037
10020,0.0282011246736146
10030,0.0245986715396536
10040,0.0212726753212785
10050,0.0183474297213092
10060,0.0158994324583871
10070,0.0139616270057219
10080,0.0125135177401314
10090,0.0115423750491839
10100,0.0110428878179545
10110,0.0110247672766695
10120,0.0115074560154402
10130,0.0125339675114931
10140,0.0141435570220664
10150,0.0163533582147249
10160,0.0191558920754347
10170,0.0224954482810874
10180,0.0262797609933079
10190,0.0303436569875071
10200,0.0344571353361794
10210,0.0383685148168796
10220,0.0418416368007629
10230,0.0446825585526291
10240,0.0467535479173387
10250,0.0479794798748471
10260,0.0483526350961053
10270,0.0479374426980821
10280,0.046877989999619
10290,0.0453255051558511
10300,0.043407493589011
10310,0.0412244363902972
10320,0.0388575510477358
10330,0.036369550886425
10340,0.0338213635669005
10350,0.0312621760276018
10360,0.0287138472380059
10370,0.0261939934911222
10380,0.0237084483906332
10390,0.0212765857489152
10400,0.0189442030294974
10410,0.0167708660545026
10420,0.0148520321834586
10430,0.0133561466599707
10440,0.0123782472288465
10450,0.0119721339292825
10460,0.012137583178106
10470,0.0128332121920461
10480,0.0139632435844197
10490,0.0153947943061067
10500,0.0169797912768986
10510,0.0185614651228357
10520,0.0200150527396502
10530,0.021257438095623
10540,0.0222420750885281
10550,0.0229507314375902
10560,0.0233946416569695
10570,0.0236024737431629
10580,0.02362714596369
10590,0.0235613565934991
10600,0.0235267185920941
10610,0.0236303071178866
10620,0.0239240470880897
10630,0.0243493220269958
10640,0.0248790090332047
10650,0.0254891044760994
10660,0.0261623009948467
10670,0.0268727886662864
10680,0.0275736427586
10690,0.0282064241217394
10700,0.0287284657379271
10710,0.0291242067403507
10720,0.0293951696265017
10730,0.0295536901562769
10740,0.0296090060379026
10750,0.029583605709821
10760,0.0295071983865781
10770,0.0294203556316456
10780,0.0293663121670705
10790,0.0293740748790233
10800,0.0294531746016228
10810,0.0296116831554514
10820,0.0298497676025542
10830,0.0301661100197803
10840,0.0305410986613306
10850,0.0309202886556493
10860,0.0312252460646281
10870,0.031371910654669
10880,0.0312802151678901
10890,0.0308909308147273
10900,0.0301789187741216
10910,0.0291397919773133
10920,0.0277785795014867
10930,0.0261221895308858
10940,0.0242277678546487
10950,0.0221697902739508
10960,0.0200345457729605
10970,0.0179147478660603
10980,0.0158994919232452
10990,0.0140577881847045
11000,0.0124332130528412
11010,0.0110399597103469
11020,0.00986659331461399
11030,0.00887653158324982
11040,0.00802389429877706
11050,0.00727718582416354
11060,0.00661914508496068
11070,0.00603331510972717
11080,0.00551692428378496
11090,0.00507320790172333
11100,0.00469521794342229
11110,0.00437204588907008
11120,0.00409858639034277
11130,0.00386921719776837
11140,0.00367832144170329
11150,0.00351854033365014
11160,0.0033816440980859
11170,0.0032577406909636
11180,0.00313593917888508
11190,0.00301036118998669
11200,0.00287897360210818
11210,0.00274227127806625
11220,0.00260019185925948
11230,0.00245454711176465
11240,0.0023083022200677
11250,0.0021641159679065
11260,0.00202567343148371
11270,0.00189594731014576
11280,0.00177874966143119
11290,0.00167719359937098
11300,0.00159064876862743
11310,0.00151636719822931
11320,0.00144969979246023
11330,0.00138914286987109
11340,0.00133170331380926
11350,0.00127839786973541
11360,0.00123047118849277
11370,0.00118911135626125
11380,0.00115443041780385
11390,0.00112625434595756
11400,0.0011030730107602
11410,0.00108309018253642
11420,0.00106509299345709
11430,0.0010502742250575
11440,0.00105151531252703
11450,0.00107634007515425
11460,0.0011271532185226
11470,0.00120227634844476
11480,0.00129933609961616
11490,0.00144199758379357
11500,0.00166409819972352
11510,0.00203393254044234
11520,0.002636106825578
11530,0.00353311735043373
11540,0.00475835551385258
11550,0.00631856902146619
11560,0.00818785587947022
11570,0.0103209065720197
11580,0.0126634116045783
11590,0.0151415317452265
11600,0.0176612080847861
11610,0.0201139767766716
11620,0.0223900968415807
11630,0.0243960892940305
11640,0.0260473081374442
11650,0.027275857060002
11660,0.0280385827590891
11670,0.0283354065470955
11680,0.0282188977494171
11690,0.0277704547625609
11700,0.0270726503297917
11710,0.0261620042203486
11720,0.0250576662004349
11730,0.0238025097070946
11740,0.0224531784907465
11750,0.021054997751491
11760,0.019652170342169
11770,0.018286450971765
11780,0.016988134234926
11790,0.015809740247208
11800,0.0147852250166083
11810,0.0139451486518908
11820,0.0132822596721508
11830,0.0127493100930796
11840,0.0122935333813189
11850,0.0118820176544377
11860,0.0115045591100356
11870,0.0111555771729799
11880,0.0108019530037155
11890,0.0103897879475553
