"time_ms","F0"
2665,188.561614990234
2675,182.027709960938
2685,181.98942565918
2695,179.662612915039
2705,177.511505126953
2715,176.027328491211
2725,174.959777832031
2735,175.724700927734
2745,174.778793334961
2755,173.589248657227
2765,171.330291748047
2775,172.148422241211
2785,170.336669921875
2795,171.830017089844
2805,170.447113037109
2815,168.919769287109
2825,168.739288330078
2835,166.221343994141
2845,164.948455810547
2855,164.236129760742
2865,162.635192871094
2875,162.751510620117
2885,162.753234863281
2895,161.771621704102
2905,161.510803222656
2915,161.005157470703
2925,161.387481689453
2935,161.175231933594
2945,160.627746582031
2955,159.30583190918
2965,159.856796264648
2975,161.790893554688
2985,170.462524414062
2995,170.097610473633
3005,163.736373901367
3015,164.502822875977
3025,160.695724487305
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,183.383544921875
3345,184.266815185547
3355,177.64892578125
3365,178.435897827148
3375,174.011840820312
3385,187.033462524414
3395,182.510223388672
3405,179.709320068359
3415,174.567947387695
3425,176.090713500977
3435,171.608627319336
3445,171.958419799805
3455,170.559906005859
3465,169.163619995117
3475,170.678039550781
3485,169.418609619141
3495,168.203735351562
3505,167.292022705078
3515,169.738220214844
3525,173.454696655273
3535,182.350799560547
3545,183.231292724609
3555,186.125259399414
3565,188.554901123047
3575,188.252212524414
3585,194.879348754883
3595,198.478652954102
3605,200.463943481445
3615,193.742706298828
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,201.553558349609
3745,197.964508056641
3755,189.174224853516
3765,191.273956298828
3775,185.302841186523
3785,185.130813598633
3795,174.957672119141
3805,176.053817749023
3815,169.004165649414
3825,172.554229736328
3835,169.13899230957
3845,169.059875488281
3855,172.405853271484
3865,172.204254150391
3875,169.732513427734
3885,168.110427856445
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,196.745971679688
4025,188.637969970703
4035,180.710845947266
4045,175.604400634766
4055,165.869354248047
4065,171.309783935547
4075,165.67658996582
4085,0
4095,0
4105,0
4115,179.923934936523
4125,182.473373413086
4135,179.425277709961
4145,174.980255126953
4155,170.477279663086
4165,169.412078857422
4175,165.382354736328
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,179.483016967773
4325,175.812774658203
4335,173.156768798828
4345,173.069931030273
4355,172.360946655273
4365,169.410522460938
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,177.885925292969
4515,175.331130981445
4525,180.056976318359
4535,178.235748291016
4545,177.263488769531
4555,177.658950805664
4565,184.582656860352
4575,0
4585,0
4595,0
4605,0
4615,0
4625,180.590805053711
4635,178.033981323242
4645,169.932174682617
4655,163.941986083984
4665,160.336471557617
4675,159.535140991211
4685,160.28498840332
4695,159.214691162109
4705,0
4715,0
4725,164.933776855469
4735,167.60774230957
4745,162.793258666992
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,177.452621459961
4895,174.034515380859
4905,168.600372314453
4915,165.597549438477
4925,163.801559448242
4935,161.500610351562
4945,162.808441162109
4955,163.124282836914
4965,158.826995849609
4975,154.173522949219
4985,147.756240844727
4995,151.374084472656
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,184.160461425781
5265,173.253280639648
5275,169.683135986328
5285,168.399505615234
5295,167.436996459961
5305,165.393676757812
5315,163.574264526367
5325,160.696350097656
5335,164.701797485352
5345,167.528625488281
5355,166.981567382812
5365,177.119049072266
5375,189.359222412109
5385,190.240432739258
5395,181.295593261719
5405,203.989898681641
5415,215.128051757812
5425,225.484436035156
5435,234.66862487793
5445,247.431976318359
5455,268.404205322266
5465,279.880981445312
5475,293.510589599609
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,209.159957885742
6085,190.014343261719
6095,181.84114074707
6105,176.757598876953
6115,173.923553466797
6125,165.966201782227
6135,165.517242431641
6145,0
6155,0
6165,179.104476928711
6175,172.63525390625
6185,172.551956176758
6195,175.144134521484
6205,171.716705322266
6215,168.986557006836
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,178.674011230469
6375,178.382202148438
6385,178.916015625
6395,178.135360717773
6405,164.069259643555
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,313.371429443359
6565,310.977722167969
6575,315.249969482422
6585,319.171539306641
6595,313.480926513672
6605,330.288330078125
6615,311.40185546875
6625,317.00341796875
6635,324.52392578125
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
