"time_ms","env"
1260,0.0257611053276847
1270,0.0275670295314149
1280,0.0290049661824377
1290,0.0301597929709146
1300,0.0311728601023076
1310,0.0322104338447758
1320,0.033424221996337
1330,0.0349128141995402
1340,0.0367140516737236
1350,0.0387872657337108
1360,0.0410513822562005
1370,0.04337222274462
1380,0.0456196581807362
1390,0.0477032166149586
1400,0.049517767935819
1410,0.0508876662465185
1420,0.051618976618078
1430,0.0515509041352929
1440,0.0506082438572303
1450,0.0488207257313089
1460,0.0463071028276284
1470,0.0432488180466399
1480,0.0398642256905607
1490,0.0363488404904584
1500,0.0328615288621928
1510,0.0295845204857735
1520,0.0267403602074802
1530,0.0245189384752407
1540,0.0230724749517973
1550,0.0224983813576173
1560,0.0227973732364223
1570,0.0238931624855745
1580,0.0256402505039054
1590,0.0278307557810306
1600,0.0302377711291487
1610,0.0326659076525843
1620,0.0349602938036331
1630,0.0370990449054308
1640,0.0391773937602468
1650,0.0413419670733645
1660,0.0437664340564108
1670,0.0465336359196291
1680,0.0495661351844559
1690,0.0526817994263414
1700,0.0556563481380664
1710,0.0582204553250574
1720,0.0600507724291871
1730,0.0608780463527389
1740,0.0605310823522245
1750,0.0589361270421969
1760,0.0561963365463641
1770,0.0525887605500546
1780,0.0484139669718917
1790,0.0439745564703942
1800,0.039593930257224
1810,0.0356019381509665
1820,0.0322730586885649
1830,0.0297160951351103
1840,0.0278755113991473
1850,0.0265913061419512
1860,0.0256178093265101
1870,0.0247848857864044
1880,0.0240752180789536
1890,0.0236051194632856
1900,0.023540868631995
1910,0.024007226437067
1920,0.0250217620950099
1930,0.0264792940286085
1940,0.0281944328183672
1950,0.0299788044255518
1960,0.031602961293179
1970,0.0328121356269225
1980,0.0334334858690937
1990,0.0333940165992427
2000,0.032678885114671
2010,0.0313866545091793
2020,0.0297771539679652
2030,0.0281476859976775
2040,0.0267431046503871
2050,0.0257382493980681
2060,0.0252388361563504
2070,0.0252555690337913
2080,0.0256976170196146
2090,0.0263737379229599
2100,0.0270076428927453
2110,0.0273428648993879
2120,0.0272617908060553
2130,0.0267259116413766
2140,0.0258182130206518
2150,0.0247057676992301
2160,0.0235748260954277
2170,0.0226062404698644
2180,0.0219711555843207
2190,0.0217698866143445
2200,0.0220830008646505
2210,0.0228716860384583
2220,0.0239542029098684
2230,0.0251025184909521
2240,0.0261213033732727
2250,0.0268561107389647
2260,0.0272436578701615
2270,0.0273610882444095
2280,0.0274173345250772
2290,0.0276597598789982
2300,0.0283776930665426
2310,0.0298398222418313
2320,0.0322455539858359
2330,0.0357234170768551
2340,0.0402107701700459
2350,0.0453860544147613
2360,0.0508389811394931
2370,0.0561041902940097
2380,0.0606640148924996
2390,0.0640596460315246
2400,0.0659499948903985
2410,0.0661810943796575
2420,0.0647700176174809
2430,0.061904892270105
2440,0.0579329461840617
2450,0.0533138832972702
2460,0.0485230200087205
2470,0.0439327159629131
2480,0.0397975909018011
2490,0.0363181810782073
2500,0.0336511127454574
2510,0.0318908751354634
2520,0.0310455520926027
2530,0.0310151216954003
2540,0.0316328641913334
2550,0.0327878919112808
2560,0.0343803471711749
2570,0.0363840493451929
2580,0.0388712599984232
2590,0.0419067456681836
2600,0.0454694904280733
2610,0.0493822729404176
2620,0.0533569738003945
2630,0.0570766124742585
2640,0.0602024655403843
2650,0.0624787883786511
2660,0.0638071842664202
2670,0.0642280734297525
2680,0.0638712908414046
2690,0.0629526173491204
2700,0.0617008351079277
2710,0.0603941822021219
2720,0.059299873001045
2730,0.0586726715428629
2740,0.0586834891322287
2750,0.0593523883049014
2760,0.0605707735350588
2770,0.0620930598601403
2780,0.0635574214858857
2790,0.0646310873097157
2800,0.0650160735367717
2810,0.0646017014603681
2820,0.0633864041621949
2830,0.0614381438875857
2840,0.0589183953523356
2850,0.0560662293997527
2860,0.0531007094913346
2870,0.0502046245284258
2880,0.0475596698507953
2890,0.0453180674943951
2900,0.043588135879003
2910,0.0423777770602003
2920,0.0416379762635299
2930,0.0413196246423565
2940,0.0414448108338381
2950,0.0420775467570207
2960,0.0431864123546534
2970,0.0446446486319663
2980,0.0463438609523499
2990,0.0481726743515186
3000,0.0500671928195503
3010,0.0520157954159543
3020,0.054078440647114
3030,0.0562922824564036
3040,0.0586590048640465
3050,0.061146093015736
3060,0.0636970298984508
3070,0.0662568843084657
3080,0.0687629946195444
3090,0.0711622520444019
3100,0.0734013925745129
3110,0.0753329002663555
3120,0.0767601454958367
3130,0.0774339179058139
3140,0.0771267764824261
3150,0.0757055174325432
3160,0.0732548810954526
3170,0.0700612162648372
3180,0.0664476083296541
3190,0.0627407706452849
3200,0.0591980272895458
3210,0.0559521749860408
3220,0.0530752339742834
3230,0.0506224714794917
3240,0.0487014368441147
3250,0.0473642321598003
3260,0.04656571406166
3270,0.0461861564738632
3280,0.0460348978713586
3290,0.045851568895602
3300,0.0453770656525912
3310,0.0444862488916935
3320,0.043141697751205
3330,0.041446951384623
3340,0.0395299591578457
3350,0.0375357115474714
3360,0.0355758899977037
3370,0.0336950329097716
3380,0.0319033037662337
3390,0.0302342032537931
3400,0.0288508314776319
3410,0.027996235694966
3420,0.0278511658279491
3430,0.0285077459060684
3440,0.0298539747032007
3450,0.0316420063133604
3460,0.0335838304126843
3470,0.0353877015847804
3480,0.0367921067227748
3490,0.0375933268990965
3500,0.0376772844242697
3510,0.0369978277273267
3520,0.0356477908823672
3530,0.0338128599633784
3540,0.0317548998340207
3550,0.0297440028896916
3560,0.0280062567349857
3570,0.0267464465421278
3580,0.0261439401442671
3590,0.0262372029034722
3600,0.0268942487322536
3610,0.027857945508764
3620,0.0288468604110729
3630,0.0296168285969241
3640,0.0299990855251775
3650,0.0298852866178127
3660,0.0292372809178588
3670,0.0280869016225794
3680,0.0265163903308205
3690,0.024666281246793
3700,0.0227451586438251
3710,0.0209854716843007
3720,0.01958396863492
3730,0.0186253811088105
3740,0.0181247002251732
3750,0.0180530678519027
3760,0.0183745875704994
3770,0.0190558134788342
3780,0.0200200240370017
3790,0.0212198804251519
3800,0.0225661762453618
3810,0.0239415426018817
3820,0.0252029238352326
3830,0.0262208419751123
3840,0.0269012705341022
3850,0.027232925764226
3860,0.0272453898786245
3870,0.0269649006103158
3880,0.0264409667980099
3890,0.0257154106671783
3900,0.0247910507993545
3910,0.0236660917630286
3920,0.0223342827501352
3930,0.0208495450037064
3940,0.0192833819466956
3950,0.017723476708862
3960,0.0162497285866105
3970,0.0149059993361744
3980,0.0137652854622704
3990,0.0128722317633775
4000,0.0122581919601241
4010,0.0119217426390677
4020,0.0118810614798684
4030,0.0121349338552784
4040,0.0126679934477683
4050,0.0134138103032313
4060,0.0142862390345245
4070,0.015232606514769
4080,0.0162032043615483
4090,0.0171639151303654
4100,0.0180821314544624
4110,0.0189362519856042
4120,0.0197029037106646
4130,0.0203486492330276
4140,0.0208580599043066
4150,0.0212403926741404
4160,0.0215278799805609
4170,0.0217630702105638
4180,0.0219571864897469
4190,0.0221113285565929
4200,0.0222485132099981
4210,0.0224060969797757
4220,0.0225995024542279
4230,0.022825529377461
4240,0.0230528275587586
4250,0.0232421762015411
4260,0.0233711898301406
4270,0.0234096021790125
4280,0.0233348461375277
4290,0.0231333018661265
4300,0.0228049923717721
4310,0.0223665166989677
4320,0.0218376330550486
4330,0.0212313497352896
4340,0.0205519446429833
4350,0.0198062375801368
4360,0.0189994262260929
4370,0.018134062469692
4380,0.0172192120977737
4390,0.0162818976286503
4400,0.0153627561649175
4410,0.01449993334015
4420,0.0137060416650593
4430,0.0129694844938922
4440,0.0122851320006902
4450,0.0116500747204414
4460,0.0110488715724761
4470,0.0104688311709147
4480,0.00989299960430514
4490,0.00929496614293765
4500,0.00865446739768103
4510,0.00795163737969382
4520,0.00718150433822962
4530,0.00636257519805788
4540,0.00553139644001586
4550,0.00472627382154192
4560,0.0039868944573046
4570,0.00334555723923181
4580,0.00282132372438525
4590,0.00241180296383358
4600,0.00209048755761967
4610,0.00181956886987005
4620,0.00157580674320064
4630,0.00135715952314569
4640,0.00116741570239323
4650,0.00100746428846492
4660,0.000875442347669118
4670,0.000763159790164215
4680,0.000663111153009234
4690,0.00057297350495339
4700,0.000491426099046158
4710,0.00041824995781267
4720,0.000353239094231841
4730,0.000295556163976081
4740,0.000245840594118263
4750,0.000204923675696008
4760,0.000172203382858696
4770,0.000146969753681717
4780,0.000129027918424978
4790,0.00011737929763074
4800,0.000109931252797757
4810,0.000105362288528068
4820,0.000102723146959012
4830,0.000101295796887459
4840,0.000100557318723594
4850,0.00010018060731339
4860,9.99563686901061e-05
4870,9.97654083106508e-05
4880,9.95402196008691e-05
4890,9.92717173762305e-05
4900,9.89891518618591e-05
4910,9.87170936970264e-05
4920,9.84934877368986e-05
4930,9.83301583283065e-05
4940,9.82545876804425e-05
4950,9.82458924542881e-05
4960,9.82920291404863e-05
4970,9.83375045631159e-05
4980,9.83484719903778e-05
4990,9.82885162313306e-05
5000,9.8153639186211e-05
5010,9.79401437231748e-05
5020,9.76662039774683e-05
5030,9.73464343879406e-05
5040,9.7031639788298e-05
5050,9.67271147210654e-05
5060,9.65022549991171e-05
5070,9.64744267915428e-05
5080,9.66693958388395e-05
5090,9.69697709435938e-05
5100,9.7313314528152e-05
5110,9.7705647479365e-05
5120,9.81215606584995e-05
5130,9.85032000328603e-05
5140,9.87857194511605e-05
5150,9.89911428734992e-05
5160,9.91317340835565e-05
5170,9.92261602312335e-05
5180,9.92797659505899e-05
5190,9.92971666908356e-05
5200,9.92627406101906e-05
5210,9.91951310800355e-05
5220,9.91052719880544e-05
5230,9.8988142133716e-05
5240,9.87552083471305e-05
5250,9.84068700399876e-05
5260,9.79874313908417e-05
5270,9.74530900064347e-05
5280,9.68094324199329e-05
5290,9.61512829622607e-05
5300,9.55572190825324e-05
5310,9.50232045469719e-05
5320,9.45432825540391e-05
5330,9.41773254192693e-05
5340,9.39615277803532e-05
5350,9.38427101634051e-05
5360,9.37823577418281e-05
5370,9.37760651633728e-05
5380,9.38058138810741e-05
5390,9.38393860806212e-05
5400,9.38819475146646e-05
5410,9.39633850527151e-05
5420,9.41174206393499e-05
5430,9.43239632093348e-05
5440,9.46287831225198e-05
5450,9.50160325398354e-05
5460,9.53930617440258e-05
5470,9.56878608989516e-05
5480,9.58764401216629e-05
5490,9.59846651474454e-05
5500,9.60252219624866e-05
5510,9.60294226971203e-05
5520,9.60381702945115e-05
5530,9.60634486579398e-05
5540,9.6107729372325e-05
5550,9.61813912224504e-05
5560,9.63147946731111e-05
5570,9.65223246027222e-05
5580,9.68229086845265e-05
5590,9.7237329453246e-05
5600,9.77572983907326e-05
5610,9.83176754377594e-05
5620,9.88562914342651e-05
5630,9.9315607520644e-05
5640,9.96534213851732e-05
5650,9.98543673097286e-05
5660,9.99618861877308e-05
5670,9.99928513538183e-05
5680,9.99381066058415e-05
5690,9.9777877146826e-05
5700,9.95306651645407e-05
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
