"time_ms","F0"
2615,122.472412109375
2625,122.383033752441
2635,0
2645,0
2655,0
2665,0
2675,113.483047485352
2685,112.63419342041
2695,114.053192138672
2705,114.410202026367
2715,112.189071655273
2725,110.970901489258
2735,110.814895629883
2745,111.643508911133
2755,112.130973815918
2765,113.836067199707
2775,115.743103027344
2785,113.911094665527
2795,114.304428100586
2805,116.504852294922
2815,116.504852294922
2825,117.042129516602
2835,116.533531188965
2845,117.08447265625
2855,120.30591583252
2865,117.416229248047
2875,120.335624694824
2885,118.458801269531
2895,115.259094238281
2905,111.467094421387
2915,105.694549560547
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,106.024192810059
3035,107.005531311035
3045,108.56908416748
3055,105.927955627441
3065,105.651725769043
3075,104.823051452637
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,113.744079589844
3215,105.907653808594
3225,109.386650085449
3235,104.184730529785
3245,105.329246520996
3255,103.289886474609
3265,92.6640930175781
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,107.865165710449
3445,109.314270019531
3455,107.406761169434
3465,105.526023864746
3475,104.276947021484
3485,104.476531982422
3495,102.067687988281
3505,106.268524169922
3515,105.387069702148
3525,106.761367797852
3535,105.787658691406
3545,99.8600082397461
3555,99.8150405883789
3565,105.036178588867
3575,107.382553100586
3585,0
3595,0
3605,104.710777282715
3615,101.188438415527
3625,101.547004699707
3635,101.262924194336
3645,102.407279968262
3655,103.235252380371
3665,102.908599853516
3675,103.263488769531
3685,100.54695892334
3695,99.5513000488281
3705,100.532264709473
3715,102.597900390625
3725,100.999252319336
3735,100.029960632324
3745,98.2692947387695
3755,98.4446182250977
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,102.327209472656
3915,103.558006286621
3925,101.981742858887
3935,103.221893310547
3945,102.30876159668
3955,102.116958618164
3965,103.18807220459
3975,102.865119934082
3985,103.195526123047
3995,104.152542114258
4005,105.044975280762
4015,106.089897155762
4025,103.840675354004
4035,106.18278503418
4045,107.987487792969
4055,102.329895019531
4065,102.028167724609
4075,103.358276367188
4085,105.085998535156
4095,106.194686889648
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
