"time_ms","env"
1240,0.014674540141412
1250,0.0134280262116809
1260,0.012001683725408
1270,0.0105006480518495
1280,0.00905993534256331
1290,0.00779562550135797
1300,0.00677444842540341
1310,0.00597157168963548
1320,0.00530932927760204
1330,0.00475409022273611
1340,0.00429764286115698
1350,0.00390943081348438
1360,0.00358610243534124
1370,0.00333499758921326
1380,0.0031345119138247
1390,0.00296837985427943
1400,0.00281125851380243
1410,0.00265211549167211
1420,0.00249068455569508
1430,0.00232373824122666
1440,0.00215101745948671
1450,0.00198837654058817
1460,0.00187022925461777
1470,0.00186472250030047
1480,0.00204843249992882
1490,0.00248623421812563
1500,0.0032193414896804
1510,0.00426038384816467
1520,0.00561487637973031
1530,0.00727497835166423
1540,0.00920988055332208
1550,0.0113559254141656
1560,0.0135959251853658
1570,0.0157795469006208
1580,0.0177771850590998
1590,0.0195063009279535
1600,0.0209291499744848
1610,0.0220432577672864
1620,0.0228812700471946
1630,0.023511110088913
1640,0.0240437539944116
1650,0.0246160217606082
1660,0.0253116726456371
1670,0.0261061584072499
1680,0.0269305774807498
1690,0.0277139634081639
1700,0.0284138181916779
1710,0.0290196781094969
1720,0.0294930158071449
1730,0.0297604434110177
1740,0.0297821210607671
1750,0.0295393632578525
1760,0.0290539575336232
1770,0.0283977941770354
1780,0.027674759656779
1790,0.0269845230036361
1800,0.026431976470553
1810,0.0261228057379589
1820,0.026172108376072
1830,0.0266765194189811
1840,0.0276587610213292
1850,0.0290587292214627
1860,0.0307783818387971
1870,0.0327344860485131
1880,0.0348473939133207
1890,0.0369980982709548
1900,0.039008394145846
1910,0.0406458969358273
1920,0.0417004102599778
1930,0.0420489274082573
1940,0.0416421523801098
1950,0.0405190784258746
1960,0.0388177122558804
1970,0.0367502895638402
1980,0.0345480713093956
1990,0.0324314586767437
2000,0.0305782942196787
2010,0.0291169983338334
2020,0.0280929286650697
2030,0.0274716640785057
2040,0.0271663017687905
2050,0.0270695098687598
2060,0.0270810088867562
2070,0.0270995401743745
2080,0.0270119394445983
2090,0.0267222873499117
2100,0.0261771286865936
2110,0.0253913809653861
2120,0.0244392279470887
2130,0.0233867272939499
2140,0.0222733827779416
2150,0.0211467131064932
2160,0.0200399079573089
2170,0.0189709388539681
2180,0.0179338162681387
2190,0.0168961336424263
2200,0.0158303000058726
2210,0.0147161484840534
2220,0.0135496630427927
2230,0.0123419799500526
2240,0.0111255063980889
2250,0.00994250509402723
2260,0.00883734618623995
2270,0.00784841920624339
2280,0.00705459504497688
2290,0.00660617979779048
2300,0.00664703005734885
2310,0.00729349960712585
2320,0.00859717302484779
2330,0.0105802888354302
2340,0.0132261977046216
2350,0.0164307794529272
2360,0.0199915150740651
2370,0.0236241035920255
2380,0.0270624305504603
2390,0.0300687492170438
2400,0.032412413159814
2410,0.0339158181148333
2420,0.0344696911267602
2430,0.0340692664949431
2440,0.032857326485726
2450,0.0310667574207539
2460,0.0289573164185987
2470,0.0267900874536463
2480,0.0247636188783727
2490,0.0229694770360008
2500,0.0214521335384906
2510,0.020201626442827
2520,0.0191714912467867
2530,0.0182816256854974
2540,0.0174277307271221
2550,0.0165124856125642
2560,0.0154846556462176
2570,0.0143483689678038
2580,0.0131472485521558
2590,0.0120058089933066
2600,0.0111045502093132
2610,0.0106351320691552
2620,0.0107837875828193
2630,0.0116910690367439
2640,0.0133955537143141
2650,0.015864896955843
2660,0.0189621709450219
2670,0.0225747668297398
2680,0.0265859022186619
2690,0.0308294117891764
2700,0.0351323425541954
2710,0.0392732950138949
2720,0.0430589301631974
2730,0.0463217560905038
2740,0.0489359922923608
2750,0.050837966581869
2760,0.0520079075002459
2770,0.0524903805733392
2780,0.0523590335571205
2790,0.0516904695477548
2800,0.0506269214203724
2810,0.0493246225063714
2820,0.0478519514237836
2830,0.0462707795449731
2840,0.0446633887495329
2850,0.0431302207006349
2860,0.0417917891965232
2870,0.0406912733305045
2880,0.0397872749535217
2890,0.0390215318479802
2900,0.0383053327801601
2910,0.0376137213672782
2920,0.0369283205145119
2930,0.0362515256558178
2940,0.0355750663836325
2950,0.0349137323924507
2960,0.0343060217859562
2970,0.0337708055635423
2980,0.0332971377193319
2990,0.0328469200748764
3000,0.0323351033307744
3010,0.0316811567219385
3020,0.0308710373315623
3030,0.0298847657826392
3040,0.0286976427990266
3050,0.0273065119071557
3060,0.025763788648339
3070,0.0241347147741366
3080,0.0225228671832923
3090,0.0210592562328546
3100,0.0198843764173279
3110,0.0190902766186869
3120,0.0187125784784578
3130,0.0187394229414324
3140,0.019141112112257
3150,0.0198375628565792
3160,0.0207222765642083
3170,0.0216690323193026
3180,0.0225326006674075
3190,0.0231728231726177
3200,0.0234701892714
3210,0.0233310471387606
3220,0.0227369043570332
3230,0.0217457271764962
3240,0.0204460837511802
3250,0.0189092857044805
3260,0.0172034302488534
3270,0.0154185398102042
3280,0.0137100761552963
3290,0.0122974270125122
3300,0.0113487387610473
3310,0.0109644231313057
3320,0.0111906965574502
3330,0.0119449833980649
3340,0.0130823183978598
3350,0.0144233283252459
3360,0.015766751576091
3370,0.0169300491782414
3380,0.0177794716578077
3390,0.0182366866116474
3400,0.0182692083319964
3410,0.0179384766240317
3420,0.0173806620656961
3430,0.0167218384430152
3440,0.0160503534687493
3450,0.0154397778692908
3460,0.0149660135785308
3470,0.0146891432710909
3480,0.014628132497424
3490,0.0147167449821398
3500,0.0148798836493816
3510,0.0150290996954441
3520,0.015064984120743
3530,0.0149554869810933
3540,0.0147259811816581
3550,0.0144372440487187
3560,0.0141515956228456
3570,0.0139324319775868
3580,0.0138272976146017
3590,0.0138612921399352
3600,0.0140928193929814
3610,0.0145872947155629
3620,0.0152586307503353
3630,0.0159846366955713
3640,0.0166627013281419
3650,0.0172093583472865
3660,0.0175533518283722
3670,0.0176671221358498
3680,0.017537375293744
3690,0.0171280725219696
3700,0.0164291793674214
3710,0.0154837476119564
3720,0.0143733163953275
3730,0.0131936243311049
3740,0.0120231374432118
3750,0.0109584911834231
3760,0.0101190682942766
3770,0.00961277488837965
3780,0.00953958696436704
3790,0.00998077892937049
3800,0.0109276126675361
3810,0.0122693750901448
3820,0.0139458127544139
3830,0.0159009318688925
3840,0.0180750992389525
3850,0.0203923145447268
3860,0.0227612757354571
3870,0.0250564880708447
3880,0.0271314906571299
3890,0.0288655638567128
3900,0.0301358878033659
3910,0.0308425489286791
3920,0.030933133813551
3930,0.0304194020811102
3940,0.0293530685787943
3950,0.0277872093884809
3960,0.0257982011704302
3970,0.0234834944871059
3980,0.0209524655494715
3990,0.0183277795641431
4000,0.0157537645804635
4010,0.0133791536521397
4020,0.0113493518820026
4030,0.00980731590635409
4040,0.00885202075075979
4050,0.0085121401315501
4060,0.00873074572875486
4070,0.00939480346076367
4080,0.0103473176783946
4090,0.0114046670380244
4100,0.0123969294403948
4110,0.013179425559704
4120,0.0136410378474864
4130,0.0137095872029412
4140,0.0133519213064303
4150,0.0125767746062503
4160,0.0114336011171382
4170,0.0100156516016501
4180,0.00844831111753272
4190,0.00686907330812495
4200,0.00539925006690544
4210,0.00412555515080839
4220,0.00309532405468758
4230,0.00230284806954779
4240,0.001707546970084
4250,0.00126557888476499
4260,0.000947753656700754
4270,0.000718623915849441
4280,0.000544889891011341
4290,0.000411078947891047
4300,0.00030991267706212
4310,0.000239136120621296
4320,0.000194272075986988
4330,0.000166413261780362
4340,0.00014748770325621
4350,0.000133966292739862
4360,0.000124897514740214
4370,0.00011894705394235
4380,0.000114771688940615
4390,0.000111655802080145
4400,0.000109269527018809
4410,0.000107521957596
4420,0.00010637737309299
4430,0.000105703274874638
4440,0.000105372387001182
4450,0.000105341196985119
4460,0.00010562543040954
4470,0.00010613436907529
4480,0.000106787135351453
4490,0.000107415253360938
4500,0.000107834544019766
4510,0.000107919197316064
4520,0.000107692859663673
4530,0.000107210556640872
4540,0.000106540186937044
4550,0.000105841342337998
4560,0.000105205830545547
4570,0.000104643324602216
4580,0.000104224878390668
4590,0.000104088318302188
4600,0.000104306825082928
4610,0.000104852838913525
4620,0.000105595699140765
4630,0.000106370178815394
4640,0.000107025506604485
4650,0.000107397335987206
4660,0.0001073469111414
4670,0.000106893818237042
4680,0.000106090767635671
4690,0.000105032019974097
4700,0.000103846821571825
4710,0.0001026610697507
4720,0.00010157568324306
4730,0.000100952674265819
4740,0.000101489861227503
4750,0.000106515808089138
4760,0.000122332476458666
4770,0.000149645724341658
4780,0.000186957853445019
4790,0.000231461339644082
4800,0.000279260350972931
4810,0.000325935552394597
4820,0.000367148843635555
4830,0.000399055138942609
4840,0.000418619720779522
4850,0.000423999668725439
4860,0.000414718254793459
4870,0.000391707515135393
4880,0.000357227313422813
4890,0.000314714734493802
4900,0.000268415363714811
4910,0.000222988258434029
4920,0.000182917388809764
4930,0.000151891444755366
4940,0.000132330655191509
4950,0.000122779343633302
4960,0.000117366679642745
4970,0.000114333627573464
4980,0.000112770089876675
4990,0.000111989534187794
5000,0.000111620945418961
5010,0.000111530786645492
5020,0.000111582106872437
5030,0.000111639082957305
5040,0.000111686402944443
5050,0.000111922101576138
5060,0.000113128046778062
5070,0.000118788014089424
5080,0.000136507080941318
5090,0.000172452096761236
5100,0.000230863978674495
5110,0.000324447380254327
5120,0.000522597403272562
5130,0.000926540559685312
5140,0.00163501559022085
5150,0.0027359316875581
5160,0.00429068425807002
5170,0.00629649714841596
5180,0.00866010722455358
5190,0.0112414794660491
5200,0.0138790517955379
5210,0.0163874954979222
5220,0.0185773556446922
5230,0.0202773759041436
5240,0.0213462899361801
5250,0.0216989643038465
5260,0.0213202088823121
5270,0.0202613011869109
5280,0.0186315471517108
5290,0.016600515220138
5300,0.0143856952261857
5310,0.0122337375130726
5320,0.0103565519839646
5330,0.00889799519269263
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
