"time_ms","env"
1410,0.0797647958709477
1420,0.0817653515328634
1430,0.0894065984449556
1440,0.102214788655889
1450,0.119250836463972
1460,0.138928628959448
1470,0.159207679455417
1480,0.177999916122074
1490,0.193458650605029
1500,0.204202266444659
1510,0.209271789142287
1520,0.208255112027624
1530,0.201349711645287
1540,0.189287862104799
1550,0.173243979793208
1560,0.154785225279985
1570,0.135756552828851
1580,0.117555235768768
1590,0.100721587447354
1600,0.0863700322061041
1610,0.0764098017217427
1620,0.0724760827178557
1630,0.0754027570150999
1640,0.0851434837913146
1650,0.100975390005353
1660,0.121737094725336
1670,0.145637489790492
1680,0.170278016498377
1690,0.193132087158192
1700,0.211876324608192
1710,0.224745707709267
1720,0.230617147076477
1730,0.229192888885324
1740,0.22109434759786
1750,0.207648123651593
1760,0.190567304327974
1770,0.17171535735354
1780,0.152961962826156
1790,0.136033942482432
1800,0.121798106582925
1810,0.110011150677567
1820,0.100382668149887
1830,0.0931292761455099
1840,0.0889302168372782
1850,0.0884996578427601
1860,0.092431284142176
1870,0.101094328510476
1880,0.114577373500475
1890,0.132468156132316
1900,0.153960030902448
1910,0.177826794054516
1920,0.202626402168053
1930,0.226513493229495
1940,0.247479607258558
1950,0.263899565989619
1960,0.274676402594529
1970,0.279433399967696
1980,0.278669345911312
1990,0.273561012447182
2000,0.265646624464337
2010,0.25666193989344
2020,0.247975911904632
2030,0.240270615463051
2040,0.23364311229928
2050,0.227889298815958
2060,0.222450047372695
2070,0.216766888319146
2080,0.210416343753185
2090,0.203132556122885
2100,0.194811171630588
2110,0.185686096316416
2120,0.176169978025759
2130,0.166923569344589
2140,0.158630427496518
2150,0.151676280287385
2160,0.146340955833267
2170,0.142700559008351
2180,0.140487058676354
2190,0.139214263828255
2200,0.13834867694721
2210,0.137368769778855
2220,0.135932835003383
2230,0.133830989311681
2240,0.130869874522221
2250,0.1269235689951
2260,0.122054857867064
2270,0.116351585147704
2280,0.109929515799378
2290,0.102918722600513
2300,0.0955000758204806
2310,0.0877926923067852
2320,0.0798418540949773
2330,0.071668645750912
2340,0.0633647228292901
2350,0.0551547559202003
2360,0.0472497822451526
2370,0.0398887161446928
2380,0.0332881007927398
2390,0.027600414133935
2400,0.0228910008551434
2410,0.0191427987900741
2420,0.0162742313134963
2430,0.0141566983917653
2440,0.0126432510944374
2450,0.011573393029288
2460,0.0111848281635095
2470,0.0121973125516697
2480,0.0153743163872801
2490,0.0215022005637557
2500,0.0312614869188582
2510,0.0453886052412247
2520,0.0643196246003613
2530,0.0875683980684334
2540,0.114323800025988
2550,0.143582391300392
2560,0.174366514396447
2570,0.205387400744338
2580,0.235006360986066
2590,0.261425938407552
2600,0.282942235678534
2610,0.298337866700221
2620,0.30699828249734
2630,0.309061670270747
2640,0.30539998955163
2650,0.297345516297677
2660,0.286294155804897
2670,0.273419538644976
2680,0.259859601147945
2690,0.246418289684091
2700,0.233354046633515
2710,0.220323464017051
2720,0.206837822575345
2730,0.192937121183439
2740,0.178571112191778
2750,0.163560366513737
2760,0.147524559708964
2770,0.130372876088908
2780,0.112462130171212
2790,0.0944897394662455
2800,0.0773944688560628
2810,0.062218344755416
2820,0.0504196358852898
2830,0.0436471061060214
2840,0.043275175093022
2850,0.0502336995179224
2860,0.0646860460020109
2870,0.0858292715470714
2880,0.11232004864904
2890,0.142458944134434
2900,0.174407924400329
2910,0.20618697337243
2920,0.235846586614978
2930,0.262052612200126
2940,0.283909548268824
2950,0.300669503554034
2960,0.31208994261238
2970,0.318478926288627
2980,0.32052755851764
2990,0.319290888543286
3000,0.316130301175286
3010,0.312558729703373
3020,0.30939072841505
3030,0.306389908865214
3040,0.302713173959678
3050,0.297157098729651
3060,0.288607133597195
3070,0.276519936059893
3080,0.260639188367107
3090,0.241104144636424
3100,0.218581356704456
3110,0.194341980279258
3120,0.170314541620691
3130,0.148156209574068
3140,0.129164646463082
3150,0.114236828000023
3160,0.103612533478542
3170,0.0971899849719958
3180,0.0948684311025645
3190,0.096467962638827
3200,0.101471965700749
3210,0.108785667661284
3220,0.117059259329577
3230,0.12494478662876
3240,0.131430681448107
3250,0.136104849223082
3260,0.138928195351664
3270,0.140023943799488
3280,0.13953441762363
3290,0.137701039575227
3300,0.134822881045861
3310,0.131111117819762
3320,0.126367248094837
3330,0.120190093279337
3340,0.112390292228751
3350,0.103299486706745
3360,0.0936222317554611
3370,0.0839930627274947
3380,0.0747173035179365
3390,0.0658081970166429
3400,0.0572049693542127
3410,0.04892369971003
3420,0.0411304684371542
3430,0.0342090290903049
3440,0.0284390198277631
3450,0.0238229975637829
3460,0.0202318970888655
3470,0.0174864260028453
3480,0.0154765867792972
3490,0.0140682368741851
3500,0.0131112037855601
3510,0.0124255821431186
3520,0.0118375101386602
3530,0.0112793326872796
3540,0.0107172187764006
3550,0.0101507376292369
3560,0.00959123069947376
3570,0.00904931066773053
3580,0.00854254944702944
3590,0.00809999451262402
3600,0.00774077840135878
3610,0.00747257919789137
3620,0.00726067850161935
3630,0.00709488976439014
3640,0.00696977594210072
3650,0.00687895120928452
3660,0.00680515867809517
3670,0.00673593550105172
3680,0.00666147656839988
3690,0.00658285027667486
3700,0.00651211931271
3710,0.00645415684708569
3720,0.00639450595732225
3730,0.00633123314229896
3740,0.00626943964058536
3750,0.00621220083733022
3760,0.00615893200011253
3770,0.0061081180974568
3780,0.00606724989317827
3790,0.00603472280705681
3800,0.00602091588164123
3810,0.00602603966945126
3820,0.00603714677246224
3830,0.00605255827059712
3840,0.00607683327047327
3850,0.00611320082855995
3860,0.00616024037163013
3870,0.00620269414781194
3880,0.00622836852768661
3890,0.00623221807439646
3900,0.0062152793797383
3910,0.00618067568106064
3920,0.006140645967635
3930,0.00611138020623299
3940,0.0061053091342964
3950,0.00612156134566861
3960,0.00615984777052115
3970,0.00621639831119521
3980,0.0062800829412768
3990,0.00634096993367997
4000,0.00637807658446237
4010,0.00638235274230908
4020,0.0063552773621966
4030,0.00630016185532983
4040,0.00622188250628069
4050,0.00613042956291689
4060,0.00603515809446073
4070,0.00595935332120554
4080,0.00592566175946701
4090,0.00594714436889487
4100,0.00602612614398956
4110,0.00615298906013838
4120,0.00631920348526737
4130,0.00650695728843437
4140,0.00668240874745222
4150,0.00682734551783212
4160,0.00692762445622781
4170,0.00697361899741629
4180,0.00696759593095376
4190,0.00692495316565444
4200,0.0068552852001371
4210,0.00676011994374327
4220,0.0066463075033583
4230,0.00653094206356875
4240,0.00643214746507739
4250,0.00636219977078493
4260,0.00633915497516706
4270,0.00637006695917109
4280,0.00644990555307136
4290,0.00657769323399264
4300,0.0067396882396277
4310,0.00693247618972141
4320,0.00713763521179091
4330,0.00733402293866391
4340,0.0075172619659867
4350,0.00767916943676197
4360,0.00780760451886463
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
