"time_ms","F0"
2625,212.838684082031
2635,212.127349853516
2645,213.251388549805
2655,214.021301269531
2665,211.263214111328
2675,208.413421630859
2685,207.305160522461
2695,205.984634399414
2705,205.341186523438
2715,204.930252075195
2725,204.510955810547
2735,200.667724609375
2745,199.246978759766
2755,192.787017822266
2765,179.187393188477
2775,175.067901611328
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,208.36262512207
2875,209.391937255859
2885,208.897048950195
2895,210.631332397461
2905,209.317535400391
2915,208.189819335938
2925,206.575820922852
2935,207.325607299805
2945,207.371429443359
2955,205.947891235352
2965,197.75553894043
2975,199.739059448242
2985,200.193771362305
2995,197.3701171875
3005,197.490234375
3015,198.117706298828
3025,198.460723876953
3035,198.900177001953
3045,198.964584350586
3055,197.735992431641
3065,198.375289916992
3075,198.453033447266
3085,198.367599487305
3095,197.978958129883
3105,198.901901245117
3115,197.751266479492
3125,198.504318237305
3135,197.402236938477
3145,197.927093505859
3155,197.939849853516
3165,197.535095214844
3175,197.74787902832
3185,197.022430419922
3195,197.872695922852
3205,196.922241210938
3215,194.713073730469
3225,194.862487792969
3235,195.582412719727
3245,195.735275268555
3255,196.903106689453
3265,195.472900390625
3275,196.84147644043
3285,195.084777832031
3295,197.2822265625
3305,194.170669555664
3315,192.976943969727
3325,192.127288818359
3335,191.860107421875
3345,191.72998046875
3355,190.603820800781
3365,191.553039550781
3375,190.045700073242
3385,190.240280151367
3395,191.20491027832
3405,191.154144287109
3415,190.257553100586
3425,189.53759765625
3435,190.911010742188
3445,191.001220703125
3455,189.751449584961
3465,190.107635498047
3475,190.120742797852
3485,190.04931640625
3495,189.723327636719
3505,190.183746337891
3515,188.174560546875
3525,189.838409423828
3535,186.956314086914
3545,178.268157958984
3555,188.103897094727
3565,187.717697143555
3575,188.655990600586
3585,183.699142456055
3595,186.880035400391
3605,185.757019042969
3615,184.019683837891
3625,182.069869995117
3635,178.408767700195
3645,180.413726806641
3655,180.148483276367
3665,172.498336791992
3675,174.98225402832
3685,172.581680297852
3695,169.29475402832
3705,170.839401245117
3715,173.610977172852
3725,167.117858886719
3735,165.607528686523
3745,163.481643676758
3755,164.900329589844
3765,165.20198059082
3775,168.942199707031
3785,166.860992431641
3795,167.353073120117
3805,166.077362060547
3815,170.921096801758
3825,166.178359985352
3835,162.731994628906
3845,163.236389160156
3855,165.766098022461
3865,160.354309082031
3875,160.91633605957
3885,161.025344848633
3895,161.453765869141
3905,168.316299438477
3915,165.878997802734
3925,161.064895629883
3935,163.717758178711
3945,159.697082519531
3955,0
3965,0
3975,0
3985,161.875793457031
3995,161.756561279297
4005,163.429000854492
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,187.529098510742
4535,188.347930908203
4545,186.855041503906
4555,184.905776977539
4565,181.649368286133
4575,178.046569824219
4585,186.035354614258
4595,187.349395751953
4605,192.094085693359
4615,188.251708984375
4625,185.32926940918
4635,187.220550537109
4645,191.824615478516
4655,196.242736816406
4665,194.402694702148
4675,198.684020996094
4685,193.598648071289
4695,192.809234619141
4705,193.103561401367
4715,195.467102050781
4725,194.206680297852
4735,194.500137329102
4745,193.808074951172
4755,194.685852050781
4765,189.135498046875
4775,185.59162902832
4785,198.309539794922
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,197.026840209961
4905,192.384170532227
4915,195.164611816406
4925,193.592208862305
4935,185.038711547852
4945,167.881958007812
4955,175.182479858398
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,151.12336730957
5095,155.896636962891
5105,158.091918945312
5115,158.59098815918
5125,155.396865844727
5135,155.298583984375
5145,149.256225585938
5155,143.303192138672
5165,148.491882324219
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
