"time_ms","F0"
2675,212.151077270508
2685,208.026657104492
2695,215.097991943359
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,235.225051879883
2795,229.240676879883
2805,224.894577026367
2815,222.929626464844
2825,216.561676025391
2835,224.703155517578
2845,219.137084960938
2855,219.956466674805
2865,219.012451171875
2875,213.725158691406
2885,197.193435668945
2895,211.764709472656
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,255.643447875977
3155,239.50993347168
3165,223.78776550293
3175,227.708450317383
3185,225.870178222656
3195,223.368789672852
3205,219.577041625977
3215,218.679840087891
3225,208.758056640625
3235,209.320114135742
3245,203.238098144531
3255,204.074981689453
3265,186.388397216797
3275,181.304672241211
3285,180.368362426758
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,163.588577270508
3375,162.004486083984
3385,159.269088745117
3395,153.570404052734
3405,156.562408447266
3415,154.276840209961
3425,155.712265014648
3435,154.132797241211
3445,155.826766967773
3455,159.724594116211
3465,168.295440673828
3475,169.223876953125
3485,164.707061767578
3495,165.7255859375
3505,172.020111083984
3515,165.830062866211
3525,164.844207763672
3535,162.331039428711
3545,162.668609619141
3555,161.641784667969
3565,159.914337158203
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
