"time_ms","env"
1420,0.360600620277298
1430,0.344416374328688
1440,0.329043929783193
1450,0.314502869487203
1460,0.300930181952893
1470,0.288347693327917
1480,0.277053923964057
1490,0.267203006235772
1500,0.258342499413533
1510,0.249307276525861
1520,0.239024545621156
1530,0.226949674417154
1540,0.212830936661088
1550,0.197019805105703
1560,0.179885356904229
1570,0.161982511723204
1580,0.144081908748988
1590,0.126825117868243
1600,0.110729738000874
1610,0.0961654246379253
1620,0.0834105502788554
1630,0.0724109264380058
1640,0.0631679445863125
1650,0.0556133214741513
1660,0.0495255091337338
1670,0.0455428889665511
1680,0.0449764521086497
1690,0.0488948181808405
1700,0.057702523261709
1710,0.0715283129322748
1720,0.0902367154146432
1730,0.113214624828954
1740,0.139516197809453
1750,0.167741461239249
1760,0.196237706748901
1770,0.223352264086926
1780,0.247694602543215
1790,0.268367897689633
1800,0.284794921307074
1810,0.296987060265568
1820,0.305520695002722
1830,0.311337622077661
1840,0.315579813710072
1850,0.319358205303608
1860,0.323533866624048
1870,0.328083557941014
1880,0.332284825100822
1890,0.335470026109258
1900,0.337263032007878
1910,0.337333476218553
1920,0.33526664345264
1930,0.330661649364208
1940,0.323008371113706
1950,0.312095750735164
1960,0.298208644544635
1970,0.281914976199702
1980,0.263984218521489
1990,0.245117126109784
2000,0.22601885014642
2010,0.207161908836096
2020,0.188723432571677
2030,0.17080087300514
2040,0.153495955458364
2050,0.137034903525747
2060,0.121804658592222
2070,0.108062891136236
2080,0.0958508105379185
2090,0.0851178322350163
2100,0.0762037313936281
2110,0.0701381172326825
2120,0.0678305525360723
2130,0.0699964882339825
2140,0.0772717737280826
2150,0.0899864487303128
2160,0.10781476672814
2170,0.129878456234321
2180,0.154892090756787
2190,0.181126515045155
2200,0.206917239395533
2210,0.230758079447457
2220,0.251314896187098
2230,0.267484594774309
2240,0.278604005471027
2250,0.284570358939155
2260,0.285558471496893
2270,0.282119998865684
2280,0.27523898397914
2290,0.266088598380273
2300,0.255445982064498
2310,0.243210319415238
2320,0.229438659219881
2330,0.214335140583396
2340,0.198200622035256
2350,0.181318229275748
2360,0.164029342561466
2370,0.14669166456889
2380,0.129597957233834
2390,0.113232188943259
2400,0.0979276062058963
2410,0.0839077334335522
2420,0.0713955255680219
2430,0.0606134063344714
2440,0.0516181672176809
2450,0.0443977671410817
2460,0.0393580985666091
2470,0.0369937321067076
2480,0.0377404960011051
2490,0.0419651388594107
2500,0.0499186084439915
2510,0.0618869562184458
2520,0.0783778586574445
2530,0.0996921055990722
2540,0.125611263894721
2550,0.155228138505573
2560,0.187032872137685
2570,0.219177460282588
2580,0.249298532005181
2590,0.274933930557605
2600,0.293878454472162
2610,0.304434616877995
2620,0.305807092672674
2630,0.29809620587587
2640,0.282297152133227
2650,0.260026405570234
2660,0.233133045689237
2670,0.203918654688882
2680,0.175097623333872
2690,0.149452534606969
2700,0.129316886822193
2710,0.116181323902265
2720,0.11026909491388
2730,0.111021010735453
2740,0.117122430912362
2750,0.126823671407136
2760,0.138227974478416
2770,0.149354932786282
2780,0.158728218933348
2790,0.165187471457526
2800,0.167956000801215
2810,0.166838167181565
2820,0.16209091731272
2830,0.154426554660507
2840,0.144954309372164
2850,0.135131707690166
2860,0.126710273946205
2870,0.121346240783062
2880,0.120428468379501
2890,0.125128438073164
2900,0.136050070137787
2910,0.152849724799205
2920,0.174381874261882
2930,0.198446469056595
2940,0.222342415291437
2950,0.243767947407626
2960,0.260926852773494
2970,0.272714693384525
2980,0.27858084024178
2990,0.278587847411574
3000,0.273325649247519
3010,0.263672021921151
3020,0.250876206224896
3030,0.236356997962406
3040,0.221583612154735
3050,0.208034249058235
3060,0.196773600639142
3070,0.188375376893414
3080,0.182837554686016
3090,0.179528974350531
3100,0.177655645775909
3110,0.176541948820725
3120,0.175608578461591
3130,0.174909151365968
3140,0.174810552703408
3150,0.175282391980581
3160,0.176027623663182
3170,0.176633101622606
3180,0.176664522026293
3190,0.175843689938841
3200,0.174149706274405
3210,0.1717721433861
3220,0.168851232992793
3230,0.165661523974158
3240,0.162529672265183
3250,0.159617422551189
3260,0.157204482390615
3270,0.15559264430721
3280,0.154715747821892
3290,0.154171775095765
3300,0.153465726550941
3310,0.152198085183893
3320,0.1500700878248
3330,0.146869879757253
3340,0.142504299117469
3350,0.137097477634481
3360,0.130940870844465
3370,0.124266228682905
3380,0.117311288544124
3390,0.110322480084621
3400,0.103468026452587
3410,0.0969091402514688
3420,0.0908297907162333
3430,0.0853227894473161
3440,0.0803760082144712
3450,0.0759026327824219
3460,0.0717012534011341
3470,0.0674937367288756
3480,0.0631466587431724
3490,0.0586673435985469
3500,0.0541224488943578
3510,0.049675624121593
3520,0.045474711255378
3530,0.0415134951408085
3540,0.0377684088538934
3550,0.034202059569909
3560,0.0307410212426375
3570,0.0273489914649682
3580,0.0240706048951102
3590,0.0209737292159039
3600,0.0181521199339477
3610,0.0156858057521988
3620,0.0135954865190442
3630,0.0118849348062459
3640,0.010556392371411
3650,0.00957950332183112
3660,0.00888904728406638
3670,0.0084075823848499
3680,0.00806263398745497
3690,0.00779651027888275
3700,0.00756873857496872
3710,0.00734155643215413
3720,0.00709618456197624
3730,0.00684235160529772
3740,0.00658073128755644
3750,0.00631609893182014
3760,0.00605432229069571
3770,0.00580794443855653
3780,0.00559016006737811
3790,0.00541272858197689
3800,0.00528413308970362
3810,0.0052097630275575
3820,0.00519261702004511
3830,0.00522820384899224
3840,0.00531494500204672
3850,0.0054507152449153
3860,0.00562745947203019
3870,0.00582456386075838
3880,0.00601140846272232
3890,0.00616746612319291
3900,0.00627782832782401
3910,0.00633371601086904
3920,0.00632836609390335
3930,0.00626690543483818
3940,0.00616811400443305
3950,0.00605270308210559
3960,0.00594177132311979
3970,0.00584601174678539
3980,0.00576575498471903
3990,0.00570105361956738
4000,0.00565983385905651
4010,0.00564548791914948
4020,0.00565632623883654
4030,0.00568892683176471
4040,0.00573077710404226
4050,0.00577027823472391
4060,0.00579102983339415
4070,0.00579105776021903
4080,0.00578339649258825
4090,0.0057696870054088
4100,0.00574467939392227
4110,0.00570892088796368
4120,0.00566418816269449
4130,0.00561375418979164
4140,0.00556902800064621
4150,0.00553132804257046
4160,0.0054980598640309
4170,0.00547223572014968
4180,0.00546150738412322
4190,0.00546736844364416
4200,0.00547998991695324
4210,0.00549584846300187
4220,0.00552221523728402
4230,0.0055657003857985
4240,0.00562606619832896
4250,0.00569250945202493
4260,0.00575774210142854
4270,0.00581454705781754
4280,0.00585108611392333
4290,0.00586438052928197
4300,0.00586711670866285
4310,0.00587303165975595
4320,0.0058901241176299
4330,0.00592302371193114
4340,0.00596796292310861
4350,0.00604231929356979
4360,0.00615009624217513
4370,0.0062854337384474
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
