"time_ms","F0"
2645,121.40306854248
2655,126.368293762207
2665,127.252395629883
2675,118.733512878418
2685,116.244316101074
2695,122.433364868164
2705,120.850044250488
2715,115.674263000488
2725,122.905311584473
2735,113.927536010742
2745,0
2755,0
2765,126.524612426758
2775,127.509796142578
2785,128.830261230469
2795,132.438873291016
2805,129.205200195312
2815,134.695938110352
2825,132.495697021484
2835,134.226623535156
2845,132.887298583984
2855,131.569931030273
2865,133.248123168945
2875,135.086807250977
2885,133.544311523438
2895,131.994293212891
2905,129.161834716797
2915,120.555366516113
2925,117.022651672363
2935,123.861450195312
2945,128.791152954102
2955,130.909393310547
2965,131.449523925781
2975,132.410736083984
2985,130.169418334961
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,115.523468017578
3145,116.206344604492
3155,116.331909179688
3165,117.075553894043
3175,117.748069763184
3185,120.764213562012
3195,123.589897155762
3205,125.476898193359
3215,125.087593078613
3225,125.965644836426
3235,124.680450439453
3245,127.30744934082
3255,143.329162597656
3265,145.563140869141
3275,0
3285,148.606811523438
3295,151.724685668945
3305,144.75764465332
3315,140.302810668945
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,115.698211669922
3525,116.531021118164
3535,114.838256835938
3545,113.435791015625
3555,115.157157897949
3565,115.024078369141
3575,114.749618530273
3585,113.854675292969
3595,116.411262512207
3605,116.282295227051
3615,119.501579284668
3625,120.406562805176
3635,120.481597900391
3645,118.872566223145
3655,122.127044677734
3665,122.157806396484
3675,127.184608459473
3685,127.957344055176
3695,121.259010314941
3705,118.518516540527
3715,115.021141052246
3725,113.973739624023
3735,112.738357543945
3745,115.751281738281
3755,124.183280944824
3765,121.544105529785
3775,121.616165161133
3785,124.196815490723
3795,122.812858581543
3805,122.052642822266
3815,119.831176757812
3825,119.051620483398
3835,118.556480407715
3845,116.623596191406
3855,117.730400085449
3865,121.083442687988
3875,120.465866088867
3885,122.298187255859
3895,118.643630981445
3905,122.950820922852
3915,119.406387329102
3925,119.619995117188
3935,121.821830749512
3945,122.26309967041
3955,116.530296325684
3965,121.531982421875
3975,116.694152832031
3985,115.003303527832
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,118.226600646973
4375,114.873664855957
4385,115.181480407715
4395,110.301773071289
4405,113.390846252441
4415,115.083168029785
4425,116.696632385254
4435,117.187202453613
4445,118.716987609863
4455,118.474639892578
4465,119.20467376709
4475,117.343193054199
4485,116.898330688477
4495,121.969230651855
4505,122.540481567383
4515,118.706596374512
4525,120.604911804199
4535,118.77604675293
4545,116.655395507812
4555,117.827682495117
4565,0
4575,0
4585,137.53581237793
4595,127.658813476562
4605,130.087936401367
4615,124.09211730957
4625,122.958038330078
4635,117.879402160645
4645,119.320266723633
4655,119.145896911621
4665,114.718185424805
4675,113.287666320801
4685,116.285591125488
4695,116.581489562988
4705,112.793571472168
4715,115.450531005859
4725,117.123718261719
4735,117.734649658203
4745,116.783187866211
4755,116.944900512695
4765,112.057991027832
4775,113.69393157959
4785,114.52961730957
4795,112.001396179199
4805,116.015586853027
4815,115.935317993164
4825,118.059394836426
4835,117.068710327148
4845,119.088233947754
4855,119.276268005371
4865,119.575881958008
4875,119.874504089355
4885,119.042083740234
4895,120.510597229004
4905,117.924949645996
4915,116.578216552734
4925,115.985679626465
4935,117.153335571289
4945,115.694427490234
4955,123.051559448242
4965,119.971046447754
4975,118.651573181152
4985,119.080230712891
4995,119.563781738281
5005,120.132019042969
5015,117.449447631836
5025,117.049186706543
5035,117.052352905273
5045,120.010360717773
5055,116.345169067383
5065,114.978614807129
5075,116.427833557129
5085,117.688041687012
5095,116.329559326172
5105,112.406562805176
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,118.185981750488
5275,115.124305725098
5285,116.099563598633
5295,127.325180053711
5305,121.834335327148
5315,116.449157714844
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,115.537002563477
5595,113.302764892578
5605,110.891044616699
5615,110.715919494629
5625,107.908027648926
5635,111.532264709473
5645,104.445137023926
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,108.597770690918
5735,110.491218566895
5745,112.714965820312
5755,108.503372192383
5765,109.469299316406
5775,103.826736450195
5785,100.82495880127
5795,105.15225982666
5805,106.046669006348
5815,102.259536743164
5825,0
5835,0
5845,104.863082885742
5855,106.238410949707
5865,109.471313476562
5875,111.063674926758
5885,106.836868286133
5895,105.325874328613
5905,96.2047882080078
5915,91.8931121826172
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,108.697540283203
6045,108.282379150391
6055,106.228645324707
6065,104.66236114502
6075,105.684928894043
6085,103.528198242188
6095,106.714096069336
6105,106.350631713867
6115,109.116958618164
6125,107.067436218262
6135,105.303573608398
6145,105.775093078613
6155,108.073623657227
6165,107.090316772461
6175,106.900260925293
6185,105.878471374512
6195,103.285652160645
6205,104.88126373291
6215,104.247024536133
6225,105.242721557617
6235,106.751922607422
6245,108.257194519043
6255,108.786758422852
6265,107.457740783691
6275,104.758460998535
6285,102.430824279785
6295,99.1047286987305
6305,106.969581604004
6315,107.879981994629
6325,106.22974395752
6335,104.851661682129
6345,105.021003723145
6355,101.553573608398
6365,104.11865234375
6375,105.577255249023
6385,104.62028503418
6395,104.803489685059
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
