"time_ms","env"
1420,0.380066432271717
1430,0.362657080860829
1440,0.341356447612924
1450,0.31679066801545
1460,0.289695723405151
1470,0.260945173479274
1480,0.231242287196582
1490,0.201671364664292
1500,0.173500423206317
1510,0.147439412293382
1520,0.123644155623423
1530,0.102255944259685
1540,0.0839352147012171
1550,0.0695113941539931
1560,0.0597340828450591
1570,0.0553232585115754
1580,0.0565379842743597
1590,0.063426003693317
1600,0.0755058552031158
1610,0.0921387482956773
1620,0.112503676831879
1630,0.135610857363522
1640,0.160038621625397
1650,0.183861930199768
1660,0.205170796370746
1670,0.22220280825858
1680,0.233656599972495
1690,0.239196220941659
1700,0.239754189677467
1710,0.236967929093936
1720,0.232773456002573
1730,0.229081166434719
1740,0.227474681843915
1750,0.22894154209358
1760,0.233610180449094
1770,0.240862438612375
1780,0.249478906317349
1790,0.257629125319798
1800,0.263358135720253
1810,0.264940726363462
1820,0.260956202565581
1830,0.250547317792211
1840,0.233732963973187
1850,0.211557566964797
1860,0.185755257760702
1870,0.158488733454627
1880,0.132060049575303
1890,0.108596444992914
1900,0.0896854481038576
1910,0.076365280225935
1920,0.0693860604948427
1930,0.0690999674106385
1940,0.0752726690060645
1950,0.0870093274309902
1960,0.103156990005198
1970,0.122445932831468
1980,0.14385235202117
1990,0.166665802355635
2000,0.190706784850903
2010,0.215679424501294
2020,0.240774410215335
2030,0.265213020929414
2040,0.288664623611621
2050,0.310683894393559
2060,0.330811414457599
2070,0.348756273648373
2080,0.364306620553971
2090,0.377009794607625
2100,0.386360696292205
2110,0.391303558665248
2120,0.390580415546761
2130,0.383408493910497
2140,0.369654592510274
2150,0.349972009620455
2160,0.325552145938106
2170,0.297752241886997
2180,0.267962542570831
2190,0.23763653356729
2200,0.207848004436455
2210,0.180160353277833
2220,0.157056981926487
2230,0.140854002778973
2240,0.132930956795689
2250,0.134101864031741
2260,0.144436281482803
2270,0.163083925169171
2280,0.188328938979153
2290,0.217731883537078
2300,0.248167865168931
2310,0.276929609764766
2320,0.301699841030974
2330,0.320307514624547
2340,0.331053036496958
2350,0.332796608347314
2360,0.325139068501829
2370,0.308720311331388
2380,0.285062516269088
2390,0.25643730818059
2400,0.226005864568281
2410,0.197308695497942
2420,0.173051165430951
2430,0.154850037994135
2440,0.143552674378718
2450,0.139240973823374
2460,0.1412867713556
2470,0.148390365488132
2480,0.15886657614712
2490,0.171010868490138
2500,0.182953969250929
2510,0.192983837679016
2520,0.199888610337276
2530,0.203081761806489
2540,0.202613129888419
2550,0.199053486652823
2560,0.193358939378393
2570,0.186741519569367
2580,0.180575226272642
2590,0.176228620450056
2600,0.174189482807667
2610,0.173998780182615
2620,0.175075790823655
2630,0.176960403057671
2640,0.179220107817277
2650,0.181451065561318
2660,0.183306946280447
2670,0.184649378837949
2680,0.185502641997204
2690,0.185872585262199
2700,0.18593537101333
2710,0.185769760653005
2720,0.185111916089699
2730,0.183717624200683
2740,0.18154291823783
2750,0.178678013574994
2760,0.17518711092168
2770,0.171436936548318
2780,0.168042881397787
2790,0.165762990273184
2800,0.165065744536517
2810,0.166028860798891
2820,0.168544495320342
2830,0.17236319694214
2840,0.177006528250988
2850,0.181861558329626
2860,0.186212932765075
2870,0.18935562649331
2880,0.190525473427894
2890,0.188945116890379
2900,0.184037778704522
2910,0.175688459490489
2920,0.164368469301188
2930,0.15084518649485
2940,0.135867961682903
2950,0.120225783896034
2960,0.104838176978401
2970,0.0903151149863802
2980,0.0769026079454184
2990,0.064470692183307
3000,0.0531183351759514
3010,0.043094346130003
3020,0.0345054348921072
3030,0.0274259206176158
3040,0.0218515581761338
3050,0.0176603438323298
3060,0.0146469561186461
3070,0.0124763976420777
3080,0.0108269583748203
3090,0.00953015354543837
3100,0.00851902863243604
3110,0.00775137149011682
3120,0.00718997064477685
3130,0.00676047986505563
3140,0.00641557734357115
3150,0.00613385905860387
3160,0.00589616856927001
3170,0.00568557503769295
3180,0.0054962478092641
3190,0.00532323020944066
3200,0.00516612982265634
3210,0.00502198854937853
3220,0.00489024855521248
3230,0.00476787710948397
3240,0.00465085657948918
3250,0.00453816565299722
3260,0.00442885956270297
3270,0.00432493911074156
3280,0.0042306764051814
3290,0.00415281119567219
3300,0.0040917172935474
3310,0.00404670312210896
3320,0.00400965434582761
3330,0.00398653251650321
3340,0.00397943802089407
3350,0.00398777314017552
3360,0.00401730814679893
3370,0.0040631982691711
3380,0.00410892166995675
3390,0.00414037919434747
3400,0.00415101025062516
3410,0.00415147760919711
3420,0.00414758447922347
3430,0.00413924663190942
3440,0.00413439638633759
3450,0.00412996290503829
3460,0.00412824304113222
3470,0.00412980512504608
3480,0.00414188577453643
3490,0.00416476640114296
3500,0.00419339204696923
3510,0.00422667406520575
3520,0.00426203178589508
3530,0.00429677962242532
3540,0.00433512565078243
3550,0.0043745616515841
3560,0.00440873376029083
3570,0.00443336122990737
3580,0.00444862112990205
3590,0.00445507111650334
3600,0.00445154594973278
3610,0.00443373559083211
3620,0.0044027295702757
3630,0.00437094758244561
3640,0.00433987941111143
3650,0.00431365158729549
3660,0.00429351617293935
3670,0.00427661501136271
3680,0.00425163680875382
3690,0.00421395826148262
3700,0.00416683245899701
3710,0.00411399608344774
3720,0.0040673883671434
3730,0.00403764766703169
3740,0.00402367419709195
3750,0.00402777510216529
3760,0.00404892952343579
3770,0.00408543881152734
3780,0.00413544051893643
3790,0.00419596906473555
3800,0.0042650568966435
3810,0.0043327600718319
3820,0.0043903936899169
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
