"time_ms","env"
1350,0.0378927054071395
1360,0.0404773290239095
1370,0.0434236362286503
1380,0.0467603948270951
1390,0.05052630534644
1400,0.054743653502844
1410,0.059437344147492
1420,0.0645521270874759
1430,0.0698558941442561
1440,0.074887093422237
1450,0.0791555511694432
1460,0.0822634098978628
1470,0.0839383038347392
1480,0.0839717243410122
1490,0.0822765156294004
1500,0.078936394276145
1510,0.0741625203512632
1520,0.0682948828460397
1530,0.0617375916696919
1540,0.0549987688677166
1550,0.048667572286148
1560,0.0431765518781663
1570,0.0387622229600325
1580,0.0355703681325646
1590,0.0336416581142893
1600,0.0328898316448013
1610,0.0330903297771964
1620,0.0339166027237877
1630,0.0350411230255742
1640,0.0362288757667642
1650,0.0372393168266802
1660,0.0378745886441456
1670,0.0380587838963214
1680,0.0378472691626891
1690,0.0372948574324441
1700,0.0364064804142794
1710,0.0352327322257887
1720,0.0338567606360976
1730,0.0323697164482315
1740,0.030836977698749
1750,0.0292880876280446
1760,0.0277722607588958
1770,0.0263773204229022
1780,0.0251486839743137
1790,0.0240919238075995
1800,0.0232039374483148
1810,0.0224609659077713
1820,0.0218458214590761
1830,0.0213795467103522
1840,0.0211329375494368
1850,0.0212071741564788
1860,0.0216248149538402
1870,0.0222473224251588
1880,0.0228906862725149
1890,0.0234154549278451
1900,0.0237214582889936
1910,0.0237877886827056
1920,0.0236131231239534
1930,0.0231876227379422
1940,0.0225163607205039
1950,0.0216134133609126
1960,0.0205146822010634
1970,0.0193161246737578
1980,0.0182047177625544
1990,0.0173564451928047
2000,0.0169097399901401
2010,0.0169630716461525
2020,0.0175695172776192
2030,0.0187376059483507
2040,0.020397346768573
2050,0.0224083411937025
2060,0.0246282833589652
2070,0.0269484339137204
2080,0.0292447018451165
2090,0.031384885742159
2100,0.0333044360837018
2110,0.0349118641440036
2120,0.0361225602105566
2130,0.0369046161800645
2140,0.0372735257650005
2150,0.0372900244178257
2160,0.0370181979735701
2170,0.0364731332258251
2180,0.035609603259501
2190,0.0344056365708057
2200,0.0328748529449981
2210,0.0310483657690106
2220,0.0289510211191134
2230,0.0266081463683186
2240,0.0240926964514105
2250,0.0215528520895888
2260,0.0191181951670422
2270,0.0168909589110663
2280,0.0149504654422895
2290,0.0133496216246959
2300,0.0120849335553958
2310,0.0111051243119115
2320,0.0103429701927315
2330,0.00974109454920137
2340,0.00928277723315185
2350,0.00899680398331852
2360,0.00895064943995625
2370,0.00922620088564509
2380,0.00987511382471867
2390,0.010909936300118
2400,0.0122772912321191
2410,0.013867001963994
2420,0.0155360258474949
2430,0.0171319286302704
2440,0.0184953613578796
2450,0.0194493802229027
2460,0.0198887284940363
2470,0.0197690874485696
2480,0.0190918936446807
2490,0.0179094531191821
2500,0.0163132353570089
2510,0.0144426603207386
2520,0.0124670525497999
2530,0.0105573661286345
2540,0.00885162499718884
2550,0.00744778040580093
2560,0.00641922522576337
2570,0.00582198570309182
2580,0.00568774736176948
2590,0.00599429573331137
2600,0.00669262991435173
2610,0.00771977792787982
2620,0.00898305645443109
2630,0.0103603553515559
2640,0.0117261726829877
2650,0.0129509099013913
2660,0.0139300574122577
2670,0.0145718254780855
2680,0.0148364715553991
2690,0.014769026547773
2700,0.0144484060861137
2710,0.0139658159527018
2720,0.0134380574665621
2730,0.0129978683057894
2740,0.0127640317851097
2750,0.0128006961331964
2760,0.0131105386563617
2770,0.0136324692413625
2780,0.0142591701686274
2790,0.0148851719861322
2800,0.0154055028308986
2810,0.015716953093663
2820,0.0157568978868882
2830,0.0154942792152216
2840,0.0149209725393212
2850,0.0140684272780036
2860,0.0129788173938025
2870,0.011747230940457
2880,0.01050548694963
2890,0.00932789205896287
2900,0.00828170742791169
2910,0.00746959496371842
2920,0.00698442082013978
2930,0.00690055252206271
2940,0.00725948806620938
2950,0.00805981671217045
2960,0.00926205855269944
2970,0.0107860347568401
2980,0.0125009446113827
2990,0.0142532054854499
3000,0.0158897787110827
3010,0.0172745337263385
3020,0.0182965605389286
3030,0.0188770811813747
3040,0.0189758742425814
3050,0.0185927773306213
3060,0.0177662537160824
3070,0.0165615805413904
3080,0.015069954673386
3090,0.0134436783034772
3100,0.0118668762302233
3110,0.0104973752950163
3120,0.00945409368485884
3130,0.00880380853147388
3140,0.00857905393847822
3150,0.00877934706775298
3160,0.00935841842580861
3170,0.0102332751896584
3180,0.0113053679795499
3190,0.0124664155957573
3200,0.0136095290550344
3210,0.0146393721027779
3220,0.0154716139592033
3230,0.0160353184354621
3240,0.0162850349609612
3250,0.0162040204742661
3260,0.0158106846160501
3270,0.0151500269904906
3280,0.0142665482872239
3290,0.0132088351662103
3300,0.0120290597828937
3310,0.010798202412032
3320,0.00959590380114528
3330,0.00849438587228183
3340,0.00754281895855283
3350,0.00676347038425837
3360,0.00615816236330933
3370,0.00572031868869232
3380,0.00542550294037334
3390,0.00523799264685133
3400,0.00511299129003446
3410,0.00500097477520932
3420,0.00485803817335086
3430,0.0046535606128898
3440,0.00437079748563354
3450,0.00401265220144582
3460,0.00359615734402208
3470,0.00314824676462573
3480,0.00270760923554774
3490,0.00233500474460239
3500,0.00209598627997005
3510,0.00202188396085927
3520,0.00212001019324131
3530,0.00238294210648683
3540,0.00279747524292351
3550,0.00335175067789584
3560,0.00402763294498295
3570,0.00478843118731897
3580,0.00559349533784422
3590,0.00639989804131668
3600,0.0071641042341556
3610,0.0078481896073151
3620,0.00841921362424196
3630,0.00884870315158968
3640,0.00911342657211486
3650,0.00919952953805382
3660,0.00910646905693166
3670,0.00884698632144354
3680,0.00844215209187457
3690,0.0079058502487479
3700,0.00725084095839908
3710,0.00650101332362838
3720,0.00569032748872624
3730,0.00485944034918734
3740,0.00404572532267811
3750,0.00327807716005528
3760,0.00257907717344598
3770,0.00196784335065263
3780,0.00145809381725861
3790,0.00105408909781137
3800,0.000751203616582042
3810,0.000534493428430414
3820,0.00038435102035484
3830,0.000282625686643881
3840,0.00021520388172478
3850,0.000171806690331234
3860,0.000144135612611311
3870,0.000126254992731337
3880,0.000114392471921075
3890,0.000106699546686872
3900,0.000102052930420655
3910,9.94433821643316e-05
3920,9.79098651231459e-05
3930,9.69934651460522e-05
3940,9.66090795782166e-05
3950,9.65422523425805e-05
3960,9.65804710565415e-05
3970,9.66545183102666e-05
3980,9.6754278934351e-05
3990,9.68488574100262e-05
4000,9.69426916443632e-05
4010,9.70392933333785e-05
4020,9.70905810822627e-05
4030,9.70743603101736e-05
4040,9.69920950216523e-05
4050,9.68869155920116e-05
4060,9.68435017435746e-05
4070,9.69635847134215e-05
4080,9.7216388303076e-05
4090,9.75850075008297e-05
4100,9.80880834649518e-05
4110,9.87146482502494e-05
4120,9.94366963389386e-05
4130,0.000100188540580039
4140,0.000100857639644591
4150,0.000101346752082788
4160,0.000101618249411249
4170,0.000101662097395376
4180,0.000101524314555691
4190,0.000101234046560193
4200,0.000100838677088468
4210,0.00010046997204228
4220,0.000100225267634039
4230,0.000100139224341765
4240,0.000100189294023918
4250,0.00010031537946574
4260,0.000100438956780189
4270,0.000100437348544448
4280,0.000100325427955312
4290,0.000100082477404395
4300,9.96974661826824e-05
4310,9.92092695282683e-05
4320,9.86282223155198e-05
4330,9.7949233904331e-05
4340,9.72288459367515e-05
4350,9.65548980433915e-05
4360,9.60181434937937e-05
4370,9.56625422928866e-05
4380,9.5485164381249e-05
4390,9.54826042909835e-05
4400,9.56511453082316e-05
4410,9.59157881717616e-05
4420,9.62345796110627e-05
4430,9.66689042944493e-05
4440,9.71809400906736e-05
4450,9.77392878699272e-05
4460,9.83357859530888e-05
4470,9.89717198384642e-05
4480,9.95711534583671e-05
4490,0.000100056406036639
4500,0.000100366979181585
4510,0.000100539634871289
4520,0.000100596269453574
4530,0.000100564498171161
4540,0.000100443763216141
4550,0.000100235500574577
4560,9.99061944245508e-05
4570,9.94435289152663e-05
4580,9.88537324030981e-05
4590,9.81597829151429e-05
4600,9.74043567278651e-05
4610,9.66418199859015e-05
4620,9.59519801805998e-05
4630,9.53390859971018e-05
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
