"time_ms","env"
1410,0.323307518731184
1420,0.332841435154803
1430,0.339173185771538
1440,0.341686470845938
1450,0.340284023669242
1460,0.335133229700706
1470,0.326266380160927
1480,0.313876256642202
1490,0.298752506337385
1500,0.282129215623071
1510,0.265475489058782
1520,0.250264437017854
1530,0.237871845088126
1540,0.229236261463903
1550,0.224466463551604
1560,0.223165875527039
1570,0.224948222307878
1580,0.228604063734578
1590,0.232335745734126
1600,0.234601003136616
1610,0.233977067655044
1620,0.229450268923753
1630,0.220537354888166
1640,0.207444973831303
1650,0.190719292914443
1660,0.17111738158302
1670,0.149879681991821
1680,0.129278638216299
1690,0.111864126500061
1700,0.0995936066702172
1710,0.0934512017287149
1720,0.0935349163637261
1730,0.0992640959309644
1740,0.109512744386015
1750,0.12293485612353
1760,0.138083907831241
1770,0.154030555606246
1780,0.170096894068532
1790,0.185663174542877
1800,0.20005656853811
1810,0.212716378343775
1820,0.223252415287389
1830,0.231369732502635
1840,0.23681573592355
1850,0.239365608468198
1860,0.239015391607316
1870,0.2359017222906
1880,0.22991861572057
1890,0.22144827264573
1900,0.211314598189656
1910,0.200859619378645
1920,0.191707609632788
1930,0.185325426342829
1940,0.182657544116704
1950,0.183751021252359
1960,0.187671323781667
1970,0.192672966146716
1980,0.197037842668726
1990,0.19934255443883
2000,0.198798747307617
2010,0.195470782979488
2020,0.190350941793324
2030,0.184674726881512
2040,0.179607352560666
2050,0.176528612713259
2060,0.176674739343362
2070,0.180836344287277
2080,0.189211253702319
2090,0.200960802324715
2100,0.2147337721687
2110,0.228688217389293
2120,0.24066498779904
2130,0.2485511665317
2140,0.250816923982005
2150,0.247118758266223
2160,0.23845855349381
2170,0.226478398783138
2180,0.212907826526602
2190,0.199422622661425
2200,0.187429342466155
2210,0.177494951884243
2220,0.16930348632035
2230,0.162397533971264
2240,0.156488657638197
2250,0.151285641736538
2260,0.146803441774837
2270,0.143385475682411
2280,0.141353629932208
2290,0.141069480433529
2300,0.142797635719014
2310,0.146623490615798
2320,0.152302354088598
2330,0.159348373719345
2340,0.167143562072754
2350,0.174601117472143
2360,0.180104902690381
2370,0.182106073879599
2380,0.17958723250621
2390,0.172104751693344
2400,0.159956759357836
2410,0.144389531381909
2420,0.12728917361433
2430,0.110719333829876
2440,0.0965726807323222
2450,0.0863032789183759
2460,0.0805918435293652
2470,0.0793148371709466
2480,0.0819586478286628
2490,0.0879732718732898
2500,0.0968615664476939
2510,0.10799133586821
2520,0.120543193001616
2530,0.133715998552994
2540,0.146765464546135
2550,0.158978153195494
2560,0.169640022693655
2570,0.17812293406583
2580,0.184109049439849
2590,0.187568634994683
2600,0.18865132390721
2610,0.187531612019346
2620,0.184612483761993
2630,0.180724460780997
2640,0.176808174682188
2650,0.173793289701346
2660,0.172586652598942
2670,0.174038957790396
2680,0.178550558419422
2690,0.18584807824012
2700,0.195319575061405
2710,0.206428039245138
2720,0.218733361891345
2730,0.231072322086111
2740,0.241846617743741
2750,0.249531771181835
2760,0.252875237339364
2770,0.25106928943527
2780,0.243789398091971
2790,0.231241009581602
2800,0.214122563457399
2810,0.193927292434891
2820,0.173405120896898
2830,0.155450323026826
2840,0.142542970769832
2850,0.136720239817845
2860,0.139213181240782
2870,0.149824614061126
2880,0.167140604154055
2890,0.189126752366872
2900,0.213695673801738
2910,0.238137641527996
2920,0.259647869715669
2930,0.276577084162446
2940,0.288248229047225
2950,0.294671030526274
2960,0.296353238669407
2970,0.294293647428937
2980,0.289694041961899
2990,0.283619158887349
3000,0.276853959282281
3010,0.269654178986164
3020,0.261137612482727
3030,0.250172909794142
3040,0.236098752519987
3050,0.218564078722831
3060,0.197622836657704
3070,0.174190027392704
3080,0.149738660182421
3090,0.125711273178592
3100,0.102949008036922
3110,0.082378842086359
3120,0.0649005727016264
3130,0.05087857141362
3140,0.0402058696210418
3150,0.0325071174772474
3160,0.0272593444065861
3170,0.0237284580388293
3180,0.0211530098095335
3190,0.0190491489163954
3200,0.0172715149624133
3210,0.015787064170255
3220,0.0145106669907671
3230,0.0133696894553842
3240,0.0123269743694703
3250,0.0113778936902911
3260,0.0105448800157746
3270,0.00978521092374269
3280,0.00906287493886362
3290,0.00836721795134087
3300,0.00769764412219745
3310,0.00706832780142068
3320,0.00650546291171552
3330,0.00604026182102608
3340,0.00567329884631445
3350,0.00539873112528191
3360,0.00521648822374419
3370,0.00510668798137339
3380,0.0050481607588721
3390,0.00502535504012813
3400,0.00502843160479245
3410,0.00504420981513706
3420,0.00505238791305846
3430,0.00504442964209622
3440,0.00501910248809498
3450,0.00497265229241173
3460,0.00489260305964052
3470,0.00477818225719909
3480,0.00463496056453242
3490,0.00446912040184884
3500,0.00428461211397424
3510,0.0040875004990615
3520,0.00389091203076351
3530,0.0037091688215919
3540,0.0035556593109407
3550,0.00343466338174468
3560,0.00334181364798325
3570,0.00326951610458568
3580,0.00321594745080781
3590,0.00318054693849242
3600,0.00316088394143171
3610,0.00315189287322805
3620,0.00316993275289004
3630,0.00328328132894207
3640,0.00357074186788336
3650,0.00431595921046439
3660,0.00631478662212412
3670,0.0104784912348052
3680,0.0174609559359784
3690,0.0278120453358508
3700,0.0417936859731945
3710,0.0594548354497843
3720,0.0805308533617717
3730,0.104279286819657
3740,0.129503176080239
3750,0.154613471483461
3760,0.177993677787127
3770,0.198127455101733
3780,0.213646461317749
3790,0.223560735064853
3800,0.227520644147746
3810,0.225826582265928
3820,0.219388680122171
3830,0.209506223299396
3840,0.197752212821834
3850,0.185642321164726
3860,0.174108201257902
3870,0.163698290485633
3880,0.154832200082621
3890,0.147626419758006
3900,0.141976333715813
3910,0.137475222499988
3920,0.133615705577887
3930,0.130050303504471
3940,0.126658510961908
3950,0.123557140127481
3960,0.120885660686436
3970,0.11889442735487
3980,0.118095243087834
3990,0.119032880723656
4000,0.121871555168012
4010,0.126160026753648
4020,0.131131526009645
4030,0.135845514979161
4040,0.139282398435804
4050,0.140521618379387
4060,0.138938843124805
4070,0.134277719848322
4080,0.126629377293192
4090,0.116334386711812
4100,0.104001429357147
4110,0.0906688473027737
4120,0.0778955183674903
4130,0.0673274262684492
4140,0.0603254534910177
4150,0.0579181769222833
4160,0.0608309528077984
4170,0.0695234906466398
4180,0.0838132264415701
4190,0.10244487074368
4200,0.123670951644151
4210,0.146023744394263
4220,0.168056384027742
4230,0.188430717269158
4240,0.206088428668352
4250,0.220062381991991
4260,0.229539675254291
4270,0.234176225173263
4280,0.234089526878825
4290,0.229822204629101
4300,0.222280366094302
4310,0.212308027459261
4320,0.200366992810857
4330,0.186836579680349
4340,0.172229404141581
4350,0.157080072762579
4360,0.141808611789037
4370,0.126529074805773
4380,0.111320487033215
4390,0.096926854967168
4400,0.0846711766029367
4410,0.0758142931054081
4420,0.0710885982526668
4430,0.0707503237627049
4440,0.0746108108006557
4450,0.0819227360484878
4460,0.091551610278561
4470,0.101994077320001
4480,0.111684810736021
4490,0.119147779072832
4500,0.123223353811225
4510,0.123218816753803
4520,0.118992561807031
4530,0.110910399947741
4540,0.0999840154113381
4550,0.0878617611283311
4560,0.0763491192316219
4570,0.0671991965347968
4580,0.061880845361429
4590,0.061172108640833
4600,0.0649625552063763
4610,0.0726307625720084
4620,0.083396421274209
4630,0.0961615184859048
4640,0.109735074330466
4650,0.123209140266267
4660,0.135755773642557
4670,0.146559460653646
4680,0.154974908578595
4690,0.160750808160735
4700,0.163994464786922
4710,0.165191402406211
4720,0.164994536336371
4730,0.163870338933255
4740,0.161911036388218
4750,0.15891034588346
4760,0.154665613472112
4770,0.149119721597038
4780,0.142383183632684
4790,0.134774560909663
4800,0.126610267643049
4810,0.117975013273436
4820,0.10890157014119
4830,0.0995765892322667
4840,0.0900981875323476
4850,0.0805593565717075
4860,0.0712008655899944
4870,0.0624111741803492
4880,0.0545350411783233
4890,0.0477151927579645
4900,0.0418482109409197
4910,0.0366448302206831
4920,0.0318176840760498
4930,0.0272798322203796
4940,0.0231300911127657
4950,0.0195077425024024
4960,0.0165550158775201
4970,0.014303721042653
4980,0.0126865515621829
4990,0.0115623287923727
5000,0.0107895242764038
5010,0.0102339486754008
5020,0.00978049373491014
5030,0.00932346733559174
5040,0.00881431652592336
5050,0.00824087115021474
5060,0.00762294646627818
5070,0.00700674637439774
5080,0.00643452016405739
5090,0.00594073273608784
5100,0.00555038273008221
5110,0.00527123041766821
5120,0.00505287411074353
5130,0.00488154588382401
5140,0.00475393502922056
5150,0.00467061614122671
5160,0.00464038015964302
5170,0.00465761099392325
5180,0.00470459478541284
5190,0.00476664415733812
5200,0.00483161214029483
5210,0.00488389370463879
5220,0.00491546135987717
5230,0.00492451985348961
5240,0.0049160060117946
5250,0.00488895682562535
5260,0.00484325523358954
5270,0.00477932968284538
5280,0.00469811596028314
5290,0.0046075024036718
5300,0.00451450750311126
5310,0.00442544331300299
5320,0.00435127970472445
5330,0.00429950689642284
5340,0.00427388450615025
5350,0.00427166975996035
5360,0.00428818054600028
5370,0.00432285997602251
5380,0.00437381271057852
5390,0.00444098337417675
5400,0.00452410112424071
5410,0.00461411139697584
5420,0.00470417631915966
5430,0.00478862047673457
5440,0.0048503404434817
5450,0.00488057452633032
5460,0.00487854336161099
5470,0.00485656173797538
5480,0.00482585858976882
5490,0.00479100299883494
5500,0.00476277938349956
5510,0.00475597448729926
5520,0.00477512780158887
5530,0.00481889362965985
5540,0.0048851282995211
5550,0.00497721838329732
5560,0.0050886833807816
5570,0.00520599257345288
5580,0.00532127398284885
5590,0.00542175444204958
5600,0.0054914726578442
5610,0.00552788478790268
5620,0.00552731572575488
5630,0.00549119376722329
5640,0.0054283070307433
5650,0.00535067842915921
5660,0.00526889503686956
5670,0.00518185902970128
5680,0.00509869288649676
5690,0.00503625832157621
5700,0.00501347352065699
5710,0.00503795485275151
5720,0.00510572486366928
5730,0.00520876709397666
5740,0.00533370004472254
5750,0.00545907591903056
5760,0.00556258862168786
5770,0.00562836393987483
5780,0.00564983944360317
5790,0.00562505457479195
5800,0.00556060867551902
5810,0.00545886907167936
5820,0.00532653339152721
5830,0.00517679295907031
5840,0.00502957234534564
5850,0.00490694916880766
5860,0.00482371264828645
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
