"time_ms","env"
1420,0.355122628027501
1430,0.345620242256255
1440,0.336692247512307
1450,0.328049699505794
1460,0.319184429329497
1470,0.309570803586338
1480,0.298755465722984
1490,0.286317212212756
1500,0.272430600584162
1510,0.257270959922765
1520,0.240739090203329
1530,0.22290714049003
1540,0.203979558610565
1550,0.184337038305095
1560,0.164484487879665
1570,0.145049973340478
1580,0.126704800032267
1590,0.109791741344847
1600,0.0945137916554998
1610,0.0810271133489134
1620,0.0693330242388425
1630,0.0598448883909806
1640,0.0535221682872482
1650,0.0507892104365408
1660,0.0524345147455485
1670,0.0593991869248395
1680,0.0719237855001392
1690,0.089891842512269
1700,0.112587959202563
1710,0.138931396786725
1720,0.167502065627125
1730,0.196411022394931
1740,0.22345468789853
1750,0.246398859270792
1760,0.263488914503224
1770,0.274214445587326
1780,0.279277766616327
1790,0.279939315381779
1800,0.27797002971184
1810,0.275407949625204
1820,0.274225462318626
1830,0.275931756917295
1840,0.281013315449704
1850,0.289683044153986
1860,0.301259605389365
1870,0.314119082215726
1880,0.326426923720574
1890,0.336406203759813
1900,0.342616811330871
1910,0.343697969667801
1920,0.338720390938696
1930,0.327599608675586
1940,0.311145093554648
1950,0.290912672604409
1960,0.268771824646109
1970,0.246086265828058
1980,0.223625233042644
1990,0.202156876409018
2000,0.182232139985091
2010,0.164167307660238
2020,0.148473899688652
2030,0.136773353155293
2040,0.13044730252931
2050,0.130278269144236
2060,0.136387804565228
2070,0.148402738328537
2080,0.165622949881731
2090,0.187056937437402
2100,0.211232782341768
2110,0.236844505476143
2120,0.262657359748981
2130,0.287455244412366
2140,0.310101463515781
2150,0.32955564202316
2160,0.34510182294731
2170,0.356663350749551
2180,0.36450224954336
2190,0.369155489279615
2200,0.371397485971155
2210,0.372279789541754
2220,0.372581882450409
2230,0.371821677383184
2240,0.369483869528286
2250,0.365397251180425
2260,0.359448173434324
2270,0.351640375418656
2280,0.342122332073096
2290,0.331022155795214
2300,0.318642946230285
2310,0.305452084874097
2320,0.292021896103968
2330,0.278807673644201
2340,0.266244810164863
2350,0.254852341926079
2360,0.244943574761016
2370,0.236407097315392
2380,0.229019748235708
2390,0.22257049750301
2400,0.216975644391062
2410,0.212053753321317
2420,0.207596568776239
2430,0.203390687711998
2440,0.199313772891582
2450,0.195242562612749
2460,0.191268349961032
2470,0.187551508952219
2480,0.184306381294031
2490,0.181771558496145
2500,0.180017667655084
2510,0.178844100457018
2520,0.177970858991748
2530,0.177233189353334
2540,0.176417011825907
2550,0.175267665265035
2560,0.173630978498785
2570,0.171537444358802
2580,0.169186151328799
2590,0.16674704643446
2600,0.16433797230879
2610,0.162066915019836
2620,0.160110736635547
2630,0.158810129092065
2640,0.158503881963334
2650,0.159345955595887
2660,0.16132886557798
2670,0.164380287728326
2680,0.168188230417898
2690,0.17215090475875
2700,0.175662945978598
2710,0.178307108051121
2720,0.179529399255934
2730,0.178888711057995
2740,0.176119457519803
2750,0.17116733487537
2760,0.164108922849007
2770,0.15510968953105
2780,0.14441007274959
2790,0.132378126471634
2800,0.119507205281595
2810,0.106410163615855
2820,0.0936604676163326
2830,0.0815853406921934
2840,0.070385044384457
2850,0.0602708998639161
2860,0.051348704252037
2870,0.0435489560119399
2880,0.0368361376048959
2890,0.031268181254085
2900,0.0268206051325341
2910,0.0232646846510055
2920,0.0204934135738495
2930,0.018388419642575
2940,0.0168134916430826
2950,0.0156299536656156
2960,0.0147465384206282
2970,0.0140865403952527
2980,0.0136482706503041
2990,0.01345661823213
3000,0.0141346704337737
3010,0.0171584966318341
3020,0.0238595548527944
3030,0.035134518273175
3040,0.051512707206369
3050,0.073041025442937
3060,0.0995432257730076
3070,0.130175735568326
3080,0.163312884864962
3090,0.196958038878106
3100,0.229143555326398
3110,0.258155394765696
3120,0.282533061485064
3130,0.301291172549956
3140,0.31388216353435
3150,0.320250171528454
3160,0.321194984596922
3170,0.318122273039344
3180,0.312734608376853
3190,0.306914724570311
3200,0.302010576980244
3210,0.298617355259698
3220,0.297131210557957
3230,0.297600340533997
3240,0.299813736166435
3250,0.303223495073816
3260,0.306862883185454
3270,0.309976563230707
3280,0.312108870385787
3290,0.312993699279578
3300,0.312215078934184
3310,0.309323424245781
3320,0.304253713680027
3330,0.297267068471611
3340,0.289133037268318
3350,0.281479012766165
3360,0.275996654354124
3370,0.273870803417133
3380,0.275924650246838
3390,0.282560406295032
3400,0.293677631254616
3410,0.308548755317545
3420,0.326073670512395
3430,0.344593201588467
3440,0.361610643819496
3450,0.374492900111475
3460,0.380872343567385
3470,0.378978661944144
3480,0.367991850267793
3490,0.347946740532701
3500,0.319947496347084
3510,0.286537439790851
3520,0.251519891749641
3530,0.218644928244622
3540,0.19121541919192
3550,0.171411208885427
3560,0.160372112660322
3570,0.158764943508567
3580,0.166656080471794
3590,0.183212369879721
3600,0.206480660487343
3610,0.233574690845351
3620,0.261210547663315
3630,0.286585053892373
3640,0.307876307174334
3650,0.324115537038659
3660,0.334437250303135
3670,0.338157166977203
3680,0.334979472851291
3690,0.325250940566401
3700,0.309927686609482
3710,0.289910983569877
3720,0.265695119263819
3730,0.23824712055128
3740,0.208891391121228
3750,0.179069568555112
3760,0.150204024584918
3770,0.123524596374572
3780,0.100344818636861
3790,0.0821500472620522
3800,0.0704202791938997
3810,0.0662679657425594
3820,0.070131221871496
3830,0.0816031524278506
3840,0.0995860954845928
3850,0.122187148580188
3860,0.147520690317207
3870,0.173822808475346
3880,0.199413097039144
3890,0.222971944133802
3900,0.243354584931505
3910,0.259730743038543
3920,0.271674846870627
3930,0.279149633196572
3940,0.282564762332082
3950,0.282727575700243
3960,0.280731287198091
3970,0.277856056542652
3980,0.274859654700653
3990,0.271856160466574
4000,0.26846969369796
4010,0.26426343699102
4020,0.258841397999487
4030,0.251980769656789
4040,0.243533675680584
4050,0.233605236629266
4060,0.222469863589409
4070,0.210374477357239
4080,0.197596865112991
4090,0.184309525257304
4100,0.170780401357579
4110,0.157326254711974
4120,0.144248304593831
4130,0.131891509244039
4140,0.1205501734266
4150,0.110442869689599
4160,0.10168637743644
4170,0.0942445820940111
4180,0.0880577151554711
4190,0.0831045594699333
4200,0.0794939593498201
4210,0.0772343575487619
4220,0.0762414782553747
4230,0.0762891618538828
4240,0.0769637230401625
4250,0.0777564593802934
4260,0.0781488790774017
4270,0.0777940766423289
4280,0.0766826495058396
4290,0.0750664535944557
4300,0.0733723555203059
4310,0.0719213396470309
4320,0.0708228309949706
4330,0.0700414062144146
4340,0.0695403613478846
4350,0.0695426901193176
4360,0.0704147898953648
4370,0.0723939959104637
4380,0.0754787151788845
4390,0.0794612299653376
4400,0.0839924748661011
4410,0.0886138013283799
4420,0.0928161508990644
4430,0.0961491936753431
4440,0.098253410712702
4450,0.0989624930269184
4460,0.0983335976195719
4470,0.0964946783902506
4480,0.093561685846936
4490,0.0895308138294555
4500,0.0843906738174604
4510,0.0783162493167821
4520,0.0717370725964838
4530,0.0651953610566377
4540,0.0591597702235211
4550,0.0537475910917374
4560,0.04882567249385
4570,0.0442201402504406
4580,0.0398190864510405
4590,0.0355709202857938
4600,0.0314739745474575
4610,0.027586734207397
4620,0.0239811738198408
4630,0.0207058560200652
4640,0.0178267491245938
4650,0.0153623936135584
4660,0.0132790452505424
4670,0.0115792591638604
4680,0.0102205558973383
4690,0.00913816047629322
4700,0.0082672671235789
4710,0.00757489736551802
4720,0.00703770370578333
4730,0.00663538377128404
4740,0.00634657674654504
4750,0.00615742824109941
4760,0.00605730881977488
4770,0.00602935081034804
4780,0.00604275319743607
4790,0.00607273117676665
4800,0.00610812710453325
4810,0.00613406493464977
4820,0.00613000533284943
4830,0.00609245067666771
4840,0.00603933954342034
4850,0.00598239947713205
4860,0.0059296235781575
4870,0.00588697022771581
4880,0.00586461494577239
4890,0.00587343050930055
4900,0.00590881345745209
4910,0.00595978997250306
4920,0.00602288201438344
4930,0.00608992493590175
4940,0.00615554432357121
4950,0.00620507515819862
4960,0.0062286288421129
4970,0.00621897145230223
4980,0.00617251317140403
4990,0.00608957346113696
5000,0.00598363979078274
5010,0.00586445081726961
5020,0.0057399359110472
5030,0.00561922217220181
5040,0.00551148232508622
5050,0.00543135297244084
5060,0.00538692748026776
5070,0.00538026613828322
5080,0.00540994444319768
5090,0.00546530362987124
5100,0.00553550695568212
5110,0.00560850864526498
5120,0.00567093462087809
5130,0.00571986348839506
5140,0.00574660720739115
5150,0.00575907778453225
5160,0.0057747279562125
5170,0.00581215000908568
5180,0.00588005158606966
5190,0.00597740913906856
5200,0.00610104276031153
5210,0.00623892959022241
5220,0.00638246382406006
5230,0.00653363007492515
5240,0.00667037514232602
5250,0.00676508926259261
5260,0.00680828189671203
5270,0.00681228160102655
5280,0.00678616667521798
5290,0.00674448921273446
5300,0.0066973785467305
5310,0.0066505320788048
5320,0.00660965371000078
5330,0.00657408481030538
5340,0.00655450609222135
5350,0.00654619244138895
5360,0.00652617567293405
5370,0.00647924038006101
5380,0.00641514658827576
5390,0.00635062755225426
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
