"time_ms","env"
1420,0.331370562241222
1430,0.308531414435181
1440,0.284860494233422
1450,0.260605117961831
1460,0.236492201782351
1470,0.213292976165025
1480,0.192024947900304
1490,0.173582143428594
1500,0.158551588921399
1510,0.147378220786475
1520,0.140528300450212
1530,0.138070645420393
1540,0.140243290471652
1550,0.14695554616617
1560,0.1578904493607
1570,0.172995487802277
1580,0.191760784623486
1590,0.213295928390657
1600,0.236594498624508
1610,0.260524800281249
1620,0.283913621433799
1630,0.305549894739911
1640,0.323969408833855
1650,0.337927806760917
1660,0.346226650899098
1670,0.348176670196874
1680,0.343514020811485
1690,0.332497565276089
1700,0.31565047191444
1710,0.293731985907903
1720,0.267710941850226
1730,0.238992672738499
1740,0.209328000922493
1750,0.180426015343484
1760,0.153873042969334
1770,0.131296752596031
1780,0.114238790799987
1790,0.104063091026376
1800,0.101818056847459
1810,0.10777616526062
1820,0.121509866645258
1830,0.142149969612891
1840,0.168472257915078
1850,0.198999368191334
1860,0.231914903864851
1870,0.265194792856708
1880,0.296968143915311
1890,0.325842235499263
1900,0.350780824719543
1910,0.370779719830044
1920,0.384959798026668
1930,0.392957712393466
1940,0.394893269648842
1950,0.391433262481289
1960,0.383589807083043
1970,0.372353596156434
1980,0.358639901706831
1990,0.343317190202604
2000,0.327110872950925
2010,0.310747765423641
2020,0.294951856769629
2030,0.280254330607287
2040,0.266960573603554
2050,0.255170677195988
2060,0.244889550321897
2070,0.236070657878826
2080,0.228443324865814
2090,0.221463858035006
2100,0.214551577833738
2110,0.207488630323868
2120,0.200457194587661
2130,0.193691267895249
2140,0.187532894023958
2150,0.182319856148988
2160,0.178285512269738
2170,0.175458423568479
2180,0.173716697382419
2190,0.172818742176866
2200,0.1727388637003
2210,0.174045963116229
2220,0.177446397757089
2230,0.183365023402388
2240,0.191941236039042
2250,0.203128500953749
2260,0.216613910528793
2270,0.231757379633007
2280,0.247513818938232
2290,0.262667290140344
2300,0.275961077224122
2310,0.286031438800515
2320,0.29152307344071
2330,0.291341325405445
2340,0.284835544345304
2350,0.272026685180633
2360,0.253558768531162
2370,0.230592696467787
2380,0.204692390386085
2390,0.177785495835718
2400,0.151724402582738
2410,0.127649573728836
2420,0.106772983472584
2430,0.09063671497748
2440,0.080364658202803
2450,0.0763507073068313
2460,0.0782532883026716
2470,0.0851307978718458
2480,0.0957479133829636
2490,0.108707122287356
2500,0.122497907392655
2510,0.135634498451589
2520,0.14696498448864
2530,0.155674960244951
2540,0.161107349642067
2550,0.162751093955539
2560,0.16044598934631
2570,0.154477602758345
2580,0.145510366360254
2590,0.134457579485747
2600,0.122398289394892
2610,0.110483591534804
2620,0.0992979106978283
2630,0.0888607271640497
2640,0.0791667215146399
2650,0.0702967662800387
2660,0.0623160605856805
2670,0.055294720903487
2680,0.0492745697770317
2690,0.044051808439132
2700,0.0393346142084191
2710,0.0350293101080655
2720,0.0310581255293985
2730,0.027308803166207
2740,0.0238030433091603
2750,0.0206423600210339
2760,0.0178925302452089
2770,0.0155768393373018
2780,0.0137207465772304
2790,0.012305079539843
2800,0.0112953845377875
2810,0.0106457842200799
2820,0.0102683477906524
2830,0.01008285115225
2840,0.0101427660780101
2850,0.0106330480072432
2860,0.0117250838987216
2870,0.0136099695375925
2880,0.0164137788986264
2890,0.0202183163552831
2900,0.0250858203619325
2910,0.0311060272168639
2920,0.0384111695707333
2930,0.0472420894883007
2940,0.0578159872632424
2950,0.07020514781151
2960,0.0840547719859856
2970,0.0987095862712755
2980,0.11327781569625
2990,0.126630191949768
3000,0.137576164699784
3010,0.145156746269185
3020,0.148723447282306
3030,0.147997019759289
3040,0.143044385584474
3050,0.134230930101455
3060,0.122253042057353
3070,0.108059609962911
3080,0.0932923829498851
3090,0.0802820104796687
3100,0.0711080180184993
3110,0.0672544101420748
3120,0.0694894576170674
3130,0.0775446965327577
3140,0.0902564143590191
3150,0.106069592893602
3160,0.123408399388436
3170,0.140778543551284
3180,0.157057095310973
3190,0.171673796503385
3200,0.184486687807492
3210,0.195524382222334
3220,0.204961611801699
3230,0.213102861828902
3240,0.220307076740789
3250,0.227034976638625
3260,0.233775674840885
3270,0.240846612655887
3280,0.247786514979423
3290,0.253268751451996
3300,0.255976107942807
3310,0.25498440578542
3320,0.249912312316297
3330,0.240875812154147
3340,0.228386894892565
3350,0.213170438616077
3360,0.19613550062081
3370,0.178232819029617
3380,0.160314986861752
3390,0.143019182495981
3400,0.126805178664523
3410,0.112037882392994
3420,0.0989555107116302
3430,0.087624884263868
3440,0.0779215078223078
3450,0.0695600859580954
3460,0.0621841753411953
3470,0.0554974103550343
3480,0.0493710424450373
3490,0.0437881518183017
3500,0.0388169240425221
3510,0.0344516878019798
3520,0.0304904598097096
3530,0.0267914614039673
3540,0.0233797829219614
3550,0.0202898142310746
3560,0.0175759819038714
3570,0.0152887797018603
3580,0.0133975798963198
3590,0.0118491575277231
3600,0.0106084564836632
3610,0.00961367332504323
3620,0.0087987311783943
3630,0.00812565373436346
3640,0.00759448828304322
3650,0.00719672491316893
3660,0.00690893759397878
3670,0.00669242548287027
3680,0.00651833157504085
3690,0.00639911246339607
3700,0.00633873004095704
3710,0.00632441194640505
3720,0.00634034185482251
3730,0.00637929794197346
3740,0.00643031880387865
3750,0.00647564233426124
3760,0.00650313000279359
3770,0.00652269268546983
3780,0.00652817719707125
3790,0.00652162314678954
3800,0.00649653727153152
3810,0.00645132750136127
3820,0.00640591130245025
3830,0.00644991444262891
3840,0.00680690277581119
3850,0.00767885615560069
3860,0.00925777649740393
3870,0.011673938297172
3880,0.0150274928971238
3890,0.0194977421504299
3900,0.0253318008955139
3910,0.0326802127413408
3920,0.0413267909835986
3930,0.0509494083021581
3940,0.06113424176316
3950,0.0713936199859075
3960,0.0813952641713867
3970,0.0909910152400497
3980,0.100109574253419
3990,0.108774272376152
4000,0.116948278588475
4010,0.124575133554165
4020,0.131514592717683
4030,0.137471423883011
4040,0.14198348551065
4050,0.144652783424513
4060,0.145111359083883
4070,0.143140550152749
4080,0.138697482207279
4090,0.131806249151196
4100,0.122537066797295
4110,0.111128207175846
4120,0.0982280469221967
4130,0.0846056436267364
4140,0.0711051045103531
4150,0.0585862639146836
4160,0.0476295860684688
4170,0.0384840195029697
4180,0.0311969375538066
4190,0.0256137655493582
4200,0.021659947630188
4210,0.0190599695636101
4220,0.0174756370577073
4230,0.0166119805036457
4240,0.0162110657666993
4250,0.0160367855373223
4260,0.0159588795883076
4270,0.015888876995538
4280,0.0157411156179475
4290,0.0154404693833032
4300,0.0149471812022503
4310,0.0142698551312418
4320,0.0134608271087575
4330,0.0126059488463097
4340,0.0117741871008884
4350,0.0110105146065677
4360,0.0103699243367739
4370,0.00991230857358226
4380,0.00968630888661969
4390,0.00968383769411769
4400,0.00973143613730017
4410,0.00975244520431447
4420,0.00972889363202622
4430,0.00965455052896922
4440,0.00954048611918597
4450,0.00940803619540025
4460,0.00925750942365608
4470,0.0090910057555985
4480,0.00890970830805273
4490,0.00871440880284913
4500,0.00851853673682349
4510,0.00833095063020017
4520,0.00816463760102578
4530,0.00801383527998633
4540,0.00788065872678126
4550,0.00778705220007856
4560,0.00773810711281912
4570,0.00771810466608985
4580,0.00770948299051274
4590,0.00769943590124653
4600,0.00767495428200626
4610,0.00763620582754036
4620,0.00758902386136342
4630,0.00753693671487256
4640,0.00747944272057998
4650,0.00741196846836161
4660,0.00735344374167141
4670,0.00734618182317036
4680,0.00742661953221126
4690,0.00760513590414769
4700,0.00786845682430148
4710,0.00819940440466601
4720,0.00856308163445671
4730,0.0089296146714693
4740,0.009277087147846
4750,0.00957162693970096
4760,0.00979437952343812
4770,0.00994349837009995
4780,0.0100217329159295
4790,0.0100249932675462
4800,0.00997074798571243
4810,0.00986401466105179
4820,0.00971254566885044
4830,0.00952873144799357
4840,0.00933259288576169
4850,0.00915116636681123
4860,0.00899974228208995
4870,0.0088625286764501
4880,0.00872294917550669
4890,0.00857750788006532
4900,0.00844447082500704
4910,0.00834349260766949
4920,0.00829297028497971
4930,0.0082937417637671
4940,0.00833693024840433
4950,0.00841269932341883
4960,0.00851930761345515
4970,0.00865378601436423
4980,0.00880451360581529
4990,0.00896934292879831
5000,0.00912102403160845
5010,0.00924133498264919
5020,0.00931507867697238
5030,0.00933814722888233
5040,0.00931005400741675
5050,0.009227627396295
5060,0.00909499775118389
5070,0.00891745708586978
5080,0.00870906738109401
5090,0.00849526781650336
5100,0.00828899408150284
5110,0.00810742070141173
5120,0.00796137503417435
5130,0.00784991652125893
5140,0.00776991514461966
5150,0.00773203861997454
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
