"time_ms","F0"
2605,163.39714050293
2615,157.290466308594
2625,166.206085205078
2635,165.939666748047
2645,171.186004638672
2655,173.223434448242
2665,178.681625366211
2675,182.083908081055
2685,186.631271362305
2695,188.087768554688
2705,188.195678710938
2715,187.922088623047
2725,188.759246826172
2735,188.778961181641
2745,188.836029052734
2755,190.3330078125
2765,189.107513427734
2775,189.999359130859
2785,183.904342651367
2795,184.65412902832
2805,186.159225463867
2815,0
2825,186.269119262695
2835,185.90934753418
2845,201.418304443359
2855,203.130920410156
2865,211.04557800293
2875,218.362609863281
2885,217.352340698242
2895,216.964920043945
2905,217.190475463867
2915,211.616882324219
2925,210.067474365234
2935,202.765991210938
2945,190.915542602539
2955,0
2965,185.884887695312
2975,178.745986938477
2985,170.217788696289
2995,164.147171020508
3005,166.345275878906
3015,158.897644042969
3025,157.747711181641
3035,157.953735351562
3045,156.836044311523
3055,158.33528137207
3065,156.957321166992
3075,158.243927001953
3085,157.1376953125
3095,148.919631958008
3105,156.473907470703
3115,151.564926147461
3125,153.173156738281
3135,147.469207763672
3145,152.488235473633
3155,149.954971313477
3165,150.062408447266
3175,145.252807617188
3185,145.347229003906
3195,141.592926025391
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
