"time_ms","F0"
2805,101.521606445312
2815,100.152137756348
2825,96
2835,88.2352905273438
2845,0
2855,0
2865,0
2875,92.632453918457
2885,94.1176452636719
2895,94.6128997802734
2905,93.8358535766602
2915,91.1070404052734
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,97.9842910766602
3085,100.125549316406
3095,95.6033477783203
3105,93.2265090942383
3115,92.2292785644531
3125,89.3622360229492
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,94.8616638183594
3205,90.7206497192383
3215,91.0806350708008
3225,90.2255630493164
3235,89.9717102050781
3245,89.7963333129883
3255,89.6028366088867
3265,89.0865173339844
3275,89.0508804321289
3285,89.4696502685547
3295,90.5631866455078
3305,90.1429595947266
3315,89.0372848510742
3325,90.2194442749023
3335,90.8806686401367
3345,90.3104400634766
3355,90.0009078979492
3365,90.011604309082
3375,90.3789978027344
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,89.7196273803711
3465,91.88037109375
3475,89.6470184326172
3485,87.9322204589844
3495,87.3581008911133
3505,87.7822952270508
3515,86.6061248779297
3525,85.7694854736328
3535,90.5628356933594
3545,90.056282043457
3555,90.1063003540039
3565,90.9629287719727
3575,92.2775497436523
3585,88.4942169189453
3595,88.9874954223633
3605,91.1818008422852
3615,90.0904006958008
3625,87.9844360351562
3635,86.5910339355469
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
