"time_ms","env"
1250,0.00793875054734532
1260,0.00809860424375626
1270,0.00849315081457136
1280,0.00911170630171933
1290,0.00990641282680911
1300,0.010837481130514
1310,0.0118861683887417
1320,0.0130480821520417
1330,0.01430662967535
1340,0.015643416724111
1350,0.0170472395832003
1360,0.0184748196742583
1370,0.0198352418431634
1380,0.0210253855451639
1390,0.0219412926754004
1400,0.0224798365547808
1410,0.0225727354270532
1420,0.0221957960029751
1430,0.0213764121298358
1440,0.020206368183176
1450,0.0188575424508065
1460,0.0175210350777147
1470,0.016337869293762
1480,0.0154041017279272
1490,0.0147910540477126
1500,0.0145117485167065
1510,0.0145543909894604
1520,0.0149205841648779
1530,0.015596383843232
1540,0.0164953041227132
1550,0.0175271667141404
1560,0.0186057934721064
1570,0.0196753792282213
1580,0.0207156862607036
1590,0.0217396022535707
1600,0.0228072028263179
1610,0.0239496322552826
1620,0.0251553634733558
1630,0.0264318491770318
1640,0.0277626125909184
1650,0.0290658596837801
1660,0.0302208928810422
1670,0.0311223360060181
1680,0.0317289530477287
1690,0.0320766273179343
1700,0.0322636671531629
1710,0.0323369916381409
1720,0.0322419257570802
1730,0.0319132486683388
1740,0.0313423820674831
1750,0.0304932260327519
1760,0.0293518967722161
1770,0.0279255426286219
1780,0.0262198841149293
1790,0.0242588193739987
1800,0.0220755164829964
1810,0.0197467992334641
1820,0.0174015062983748
1830,0.0151454770071105
1840,0.0130610611901755
1850,0.0112130896705633
1860,0.00966741975093466
1870,0.00853053108411217
1880,0.00788541687674907
1890,0.00777972363939556
1900,0.00819746130735832
1910,0.00910213249549347
1920,0.0104954972449589
1930,0.0123101814836788
1940,0.0143848157045978
1950,0.0165465549818104
1960,0.0186089531099983
1970,0.0203801799699752
1980,0.0217032773797203
1990,0.0224656513862366
2000,0.0226202732758404
2010,0.0222358806311075
2020,0.0214839852509644
2030,0.0206037702236815
2040,0.0198429813270802
2050,0.0194208689864732
2060,0.0195162658405874
2070,0.0201959280468138
2080,0.0214102786092199
2090,0.0230331291361773
2100,0.0248829926864906
2110,0.0267544867832207
2120,0.0284077494157987
2130,0.0296385260282238
2140,0.0303211864037721
2150,0.0303860236429239
2160,0.0298378459196134
2170,0.0287603123880873
2180,0.0272772314127981
2190,0.0255588310185698
2200,0.0238129025699292
2210,0.0222020981251765
2220,0.0208226113117632
2230,0.0197021058913822
2240,0.0188734553173532
2250,0.0183694674158409
2260,0.0181710861645783
2270,0.0182156763221767
2280,0.0184268954360776
2290,0.0186948126465153
2300,0.0188996855604926
2310,0.0189300090562553
2320,0.0187100580346436
2330,0.0182116780770356
2340,0.017467298699605
2350,0.0165519247701898
2360,0.0155884186292794
2370,0.0147226811370182
2380,0.0141081371470009
2390,0.0138518693544709
2400,0.0139723837891578
2410,0.014439850571934
2420,0.015189637928018
2430,0.0161437933748792
2440,0.017182111285032
2450,0.0181721614463128
2460,0.01901809814621
2470,0.019657238213746
2480,0.0200502108941835
2490,0.0201836699450028
2500,0.0200407617514758
2510,0.0196352661233782
2520,0.0189949978843978
2530,0.0181681667709417
2540,0.0171963912549599
2550,0.0161527531126039
2560,0.0150831045536608
2570,0.0140317343823723
2580,0.0130452863823412
2590,0.0122027622440711
2600,0.0115945339804004
2610,0.0113155491898148
2620,0.011426450203221
2630,0.0119427266181646
2640,0.0128232490482928
2650,0.0139692151358836
2660,0.0152293283619213
2670,0.0164397648445315
2680,0.0174567452068178
2690,0.0181598658138268
2700,0.0184959026698457
2710,0.0184631086721224
2720,0.0181058895954032
2730,0.0175142048924893
2740,0.0168076054265239
2750,0.0160908100516499
2760,0.015468823129114
2770,0.0150369144134087
2780,0.0148884090873621
2790,0.0150577634064509
2800,0.0155343055145772
2810,0.0162391016572277
2820,0.0170692105600855
2830,0.0179107854541993
2840,0.018654310577117
2850,0.019220700117596
2860,0.0195696054111093
2870,0.0197040018089302
2880,0.019673113769001
2890,0.019546208507676
2900,0.0193955601847615
2910,0.0193159687647863
2920,0.0194013592423521
2930,0.0196497519279389
2940,0.0200523592581323
2950,0.0206391633740767
2960,0.0214422770565886
2970,0.0224598055802403
2980,0.0236481129894239
2990,0.0249638466375205
3000,0.0263935547132074
3010,0.0279456586718829
3020,0.0296049263330194
3030,0.0313108208035838
3040,0.0329713683029683
3050,0.0344647782469476
3060,0.0356683895047916
3070,0.036456305096033
3080,0.0366959346343814
3090,0.0362881694402017
3100,0.0351845795561448
3110,0.0333606821932374
3120,0.0308559265756397
3130,0.0278543983548785
3140,0.0245772818200855
3150,0.0212171331850887
3160,0.017954871637735
3170,0.0149583574787221
3180,0.0123679152676984
3190,0.0102745644653601
3200,0.0086864399861142
3210,0.00755648396481953
3220,0.00683573654583377
3230,0.00647821857137898
3240,0.00644870767296334
3250,0.00671761869361759
3260,0.00724364243048405
3270,0.00798847615011578
3280,0.00894584530387262
3290,0.0101284746784586
3300,0.0115494179531782
3310,0.0132040626783415
3320,0.0150431073676289
3330,0.0169659736261061
3340,0.0188459861043326
3350,0.0205579417350363
3360,0.0220022978197945
3370,0.0231264849248109
3380,0.0239194360630329
3390,0.0243950576645304
3400,0.0245885749388698
3410,0.024527553093574
3420,0.0242343444483116
3430,0.0237463696797525
3440,0.0231146777914346
3450,0.0223962412794996
3460,0.0216571098317341
3470,0.0209461099241979
3480,0.0202502505953742
3490,0.0195217976992232
3500,0.0187099045341437
3510,0.0177691250686628
3520,0.016673685963204
3530,0.015436926062688
3540,0.0141014291109476
3550,0.0127182088889561
3560,0.0113357311137099
3570,0.00998581948561112
3580,0.0086866308004687
3590,0.0074583470542293
3600,0.00632389206174044
3610,0.00531795215578424
3620,0.00446502627531303
3630,0.00377487469909822
3640,0.00323408372716294
3650,0.00281382218183462
3660,0.00246903183271458
3670,0.00215851071852443
3680,0.00187137510395626
3690,0.00160690149528231
3700,0.00136383514408905
3710,0.00114621206213349
3720,0.000959383304574639
3730,0.000801236890864311
3740,0.000665930436974901
3750,0.000550386240815099
3760,0.000453846052342695
3770,0.000373591359121779
3780,0.000307354779524621
3790,0.000252909501399767
3800,0.000208690950339584
3810,0.000174076406016334
3820,0.000148416303740538
3830,0.000130376361030371
3840,0.000118197815574938
3850,0.000110901657290825
3860,0.000107068416242712
3870,0.00010651009801201
3880,0.000117102370667405
3890,0.000165209010243269
3900,0.000273498503600004
3910,0.000464372726495229
3920,0.000768965643952853
3930,0.00125082588793795
3940,0.00200334944129027
3950,0.00312404146483313
3960,0.00469679392184618
3970,0.00676011502291051
3980,0.0092980763166271
3990,0.0122626485907075
4000,0.0155814823448463
4010,0.0191484714898645
4020,0.0228233246942213
4030,0.0264448765109981
4040,0.0298448153793214
4050,0.0328482372603862
4060,0.0352824401029574
4070,0.0370024873705875
4080,0.0379105491317197
4090,0.0379829604098302
4100,0.0372972644204135
4110,0.0360202212013389
4120,0.0343492376047957
4130,0.0324528825479296
4140,0.0304777695526212
4150,0.0285516474037562
4160,0.0267678385415151
4170,0.0252024300467441
4180,0.0238692904662854
4190,0.0227383902270773
4200,0.0217620058606344
4210,0.0208817237616781
4220,0.0200183474791522
4230,0.0190965984606253
4240,0.0180756353120669
4250,0.0169922746065128
4260,0.0159411601801374
4270,0.0150431236515646
4280,0.0144059551478446
4290,0.0140749632513798
4300,0.0140529346782543
4310,0.0142979378051003
4320,0.0147659637522277
4330,0.0154427134852282
4340,0.0162765539889797
4350,0.0171945696215845
4360,0.0181199678108081
4370,0.0189791472828717
4380,0.0197339030533184
4390,0.0203327274664066
4400,0.0207033978992113
4410,0.0207804543304407
4420,0.0205712323340648
4430,0.0201222908863856
4440,0.0194904888144601
4450,0.0187063219929536
4460,0.017789139411842
4470,0.0167790348225448
4480,0.0157318550208682
4490,0.0147365633985503
4500,0.013859299428852
4510,0.0131388336479376
4520,0.0125771453166909
4530,0.01215302290324
4540,0.0118331016274405
4550,0.0115716719271853
4560,0.0113025829520153
4570,0.0109764202453891
4580,0.0105759898718426
4590,0.0101264166218163
4600,0.00966783452330057
4610,0.00925509290586174
4620,0.008896438158012
4630,0.00857652287940346
4640,0.00827266437006164
4650,0.00796974919977032
4660,0.00766303071794341
4670,0.00733531024354944
4680,0.00696809849980241
4690,0.00653814198160957
4700,0.00604007295976354
4710,0.00548342847923719
4720,0.00488977231724863
4730,0.00426357243600255
4740,0.00362499850662286
4750,0.00299950560140717
4760,0.00242872457593748
4770,0.00193348740528124
4780,0.00151891397422967
4790,0.00117726742565959
4800,0.000899908719245058
4810,0.000668410702677806
4820,0.000479160150055627
4830,0.000336262419135297
4840,0.000239533067485939
4850,0.00017981836697409
4860,0.000144633620162734
4870,0.000121901449320304
4880,0.000108209097559051
4890,0.000102227701536513
4900,0.000103650573043383
4910,0.000121826966759136
4920,0.000195137100014525
4930,0.000469645902982432
4940,0.00105572389800956
4950,0.00198866014687021
4960,0.0032294837280998
4970,0.00469885919647536
4980,0.00632076782296786
4990,0.00800200745210531
5000,0.00961507446373023
5010,0.0110256549916496
5020,0.0121138475442852
5030,0.0127933731114115
5040,0.0130161365986282
5050,0.0127866794712403
5060,0.0121699893369733
5070,0.0112613413450935
5080,0.0101709411247443
5090,0.00902584642761617
5100,0.00795673590169255
5110,0.00707330596846799
5120,0.00644329989153588
5130,0.00599366727533383
5140,0.00565891517562798
5150,0.00543677411337245
5160,0.00536274614491149
5170,0.00545748984984895
5180,0.00568446825989616
5190,0.00598461777528676
5200,0.00631408353940783
5210,0.00663566968452619
5220,0.00691795968374617
5230,0.00712673752327422
5240,0.00724230889363634
5250,0.00724341636160967
5260,0.00709982678146063
5270,0.00680579855573856
5280,0.00639134372419438
5290,0.00589073648241959
5300,0.00534091649359004
5310,0.00478681811207108
5320,0.00426777677079954
5330,0.00383659611793297
5340,0.00353834188373619
5350,0.0033633142027532
5360,0.00327041600507713
5370,0.00321767520382713
5380,0.00317259915794849
5390,0.00311342152757255
5400,0.00302555663411782
5410,0.00290034992371496
5420,0.00273307876262442
5430,0.0025272787445412
5440,0.00228424346305622
5450,0.00201149411646839
5460,0.00172335082186154
5470,0.00143300842054268
5480,0.00114630363234148
5490,0.000876631690127499
5500,0.000640942009286087
5510,0.000454292872506677
5520,0.000327269507980905
5530,0.000251320378529895
5540,0.000203163494770628
5550,0.000168689002033293
5560,0.00014334233248327
5570,0.000125068356612423
5580,0.000112695219677099
5590,0.00010496222273825
5600,0.000100440157646417
5610,9.81968684719401e-05
5620,9.71780916837429e-05
5630,9.66538147594802e-05
5640,9.63317691887615e-05
5650,9.60630673172355e-05
5660,9.58327720503217e-05
5670,9.56315531005406e-05
5680,9.54828937894988e-05
5690,9.54094679524037e-05
5700,9.53890520327495e-05
5710,9.53966142019849e-05
5720,9.54287768426921e-05
5730,9.54719855337259e-05
5740,9.54949483288555e-05
5750,9.5447620298998e-05
5760,9.53422059783508e-05
5770,9.51847286818963e-05
5780,9.49711563165107e-05
5790,9.47109728944449e-05
5800,9.4404968760218e-05
5810,9.40804181751763e-05
5820,9.37617778463515e-05
5830,9.34701626909263e-05
5840,9.32570667832379e-05
5850,9.31529664013512e-05
5860,9.31448931854121e-05
5870,9.3227546830461e-05
5880,9.33542857677412e-05
5890,9.34857657787293e-05
5900,9.36590234071323e-05
5910,9.38859479472859e-05
5920,9.41454524651907e-05
5930,9.44380180957684e-05
5940,9.47591079177401e-05
5950,9.50893062914111e-05
5960,9.53918200903255e-05
5970,9.56557713094927e-05
5980,9.58439404910466e-05
5990,9.59098600957759e-05
6000,9.58396936503225e-05
6010,9.5660016368378e-05
6020,9.54192302400049e-05
6030,9.51765018171344e-05
6040,9.49621734445364e-05
6050,9.48126986069333e-05
6060,9.47687035042849e-05
6070,9.48507538266254e-05
6080,9.5067011481894e-05
6090,9.53716353988406e-05
6100,9.57044246029714e-05
6110,9.60152377049886e-05
6120,9.62797260876605e-05
6130,9.64484560334882e-05
6140,9.64821446224836e-05
6150,9.63667988888744e-05
6160,9.61321198013903e-05
6170,9.57944645297786e-05
6180,9.53988108277133e-05
6190,9.50411667546794e-05
6200,9.4795588756354e-05
6210,9.46939466078315e-05
6220,9.4717456736406e-05
6230,9.48656788598951e-05
6240,9.51081470776835e-05
6250,9.53782617091852e-05
6260,9.55992886948028e-05
6270,9.57067096346946e-05
6280,9.5678720601551e-05
6290,9.55506921605316e-05
6300,9.53445279821446e-05
6310,9.51239969471289e-05
6320,9.4939947772796e-05
6330,9.48779429970641e-05
6340,9.49658106847596e-05
6350,9.51818912091531e-05
6360,9.54721176463345e-05
6370,9.58026634044696e-05
6380,9.61293425207074e-05
6390,9.63678442989688e-05
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
