"time_ms","env"
1410,0.380485532193815
1420,0.37993503747158
1430,0.3766606611049
1440,0.371269643768071
1450,0.364559556993843
1460,0.357438371141793
1470,0.350725214614494
1480,0.345185333586076
1490,0.341384865344986
1500,0.33944630126613
1510,0.339220379905112
1520,0.3404578084371
1530,0.342880896754358
1540,0.346383641504862
1550,0.350798195718867
1560,0.355605954433406
1570,0.360409405798488
1580,0.36515300285112
1590,0.369797704564861
1600,0.374153540050618
1610,0.378431103888695
1620,0.382902363618328
1630,0.38760290843732
1640,0.391760234213227
1650,0.394260888177046
1660,0.394398213656126
1670,0.391724822835519
1680,0.38570207333378
1690,0.376049689748062
1700,0.362858896551071
1710,0.346637409249814
1720,0.327884148605932
1730,0.307106970170942
1740,0.284668277174792
1750,0.260965280106265
1760,0.236832835710616
1770,0.213133047961053
1780,0.190285570103074
1790,0.168562282379665
1800,0.14843995358799
1810,0.130140400305959
1820,0.113550655600171
1830,0.0984012497154092
1840,0.0846842885901003
1850,0.0726199836691493
1860,0.06212576764163
1870,0.0530182405287988
1880,0.0452851334140756
1890,0.0388631431753516
1900,0.0336592664420637
1910,0.0294384648498993
1920,0.026072796083967
1930,0.0233854445385951
1940,0.0212620910409409
1950,0.019577548253091
1960,0.0182981665830965
1970,0.0178691465991934
1980,0.018932668012116
1990,0.0223210577981778
2000,0.0288478125174445
2010,0.0390288292619887
2020,0.0530330498679112
2030,0.0705975210193183
2040,0.0911175847735177
2050,0.113670219289456
2060,0.137095578889128
2070,0.160000769999284
2080,0.180877377350083
2090,0.198270646137026
2100,0.210938747052977
2110,0.218083566095857
2120,0.219499627796988
2130,0.215585788204777
2140,0.207261953012222
2150,0.195997244127006
2160,0.183739193295464
2170,0.172411122425159
2180,0.163786606361907
2190,0.159177785025369
2200,0.159340167934334
2210,0.16457913994575
2220,0.174706494222015
2230,0.189116380618712
2240,0.206738586568781
2250,0.22630098600168
2260,0.246153136187321
2270,0.264543003874135
2280,0.279645330385973
2290,0.289740187658069
2300,0.293615668506475
2310,0.290682375479411
2320,0.280950526210784
2330,0.265027733959738
2340,0.244076139401199
2350,0.219608238040767
2360,0.193213098099233
2370,0.166371941797168
2380,0.140496447482387
2390,0.116797271481004
2400,0.0962279288660293
2410,0.079390865391818
2420,0.0664858688773035
2430,0.0573012648923007
2440,0.0512918252455074
2450,0.0475212485071079
2460,0.0451467042696767
2470,0.0435536908047231
2480,0.0425438351346213
2490,0.042421132341294
2500,0.0437552878715791
2510,0.0472043444798946
2520,0.0533953394200284
2530,0.0628138002217498
2540,0.0757663432364186
2550,0.0922277119046287
2560,0.111790219145176
2570,0.133829011528973
2580,0.157477186080671
2590,0.181403387484213
2600,0.203935688363356
2610,0.223687270416682
2620,0.239610874519677
2630,0.250965817794559
2640,0.257382538799846
2650,0.25887270232075
2660,0.255786510054334
2670,0.24870319933943
2680,0.238474456858679
2690,0.226030509194839
2700,0.21221699160451
2710,0.197811498378438
2720,0.183460311172611
2730,0.16972172614758
2740,0.157039392984544
2750,0.145648831346069
2760,0.135572984975471
2770,0.126482814885892
2780,0.117902904013785
2790,0.109587791362384
2800,0.101557546573346
2810,0.0937245144334824
2820,0.0858822390662113
2830,0.077914462249743
2840,0.0697986457479585
2850,0.0616267962717888
2860,0.053556416483596
2870,0.045812875831875
2880,0.0386120897961818
2890,0.0321537250094348
2900,0.0266200903731228
2910,0.0220838961108395
2920,0.0185496018553085
2930,0.0158988968828296
2940,0.0138945408588697
2950,0.0123512284982588
2960,0.0111427628050493
2970,0.0102144604582024
2980,0.00951037957142447
2990,0.00898041666423858
3000,0.0086035702155936
3010,0.00838731819097797
3020,0.00853661637605192
3030,0.00925172667240625
3040,0.010690651116764
3050,0.0129846555261065
3060,0.0162144618300556
3070,0.0204000136048031
3080,0.0254664553220863
3090,0.0312314997019204
3100,0.0376310097200651
3110,0.0447270973824685
3120,0.0525330589088608
3130,0.0609638752211723
3140,0.0698051249107084
3150,0.0787020373188129
3160,0.0871721533173846
3170,0.0947475181331631
3180,0.101101516010959
3190,0.106022461451121
3200,0.109432292617508
3210,0.111361476812095
3220,0.111942692734079
3230,0.111546433509791
3240,0.110679486719517
3250,0.109889618139448
3260,0.109691884744692
3270,0.110441183507901
3280,0.112292518820971
3290,0.115259534861091
3300,0.119020639549353
3310,0.122970260398531
3320,0.126506325018018
3330,0.129105952760822
3340,0.130396204290213
3350,0.130181380090494
3360,0.128473899159297
3370,0.125458064861015
3380,0.121652102621288
3390,0.11814508318439
3400,0.116106715980747
3410,0.116273692587783
3420,0.11905902758982
3430,0.12464002529938
3440,0.132922690348551
3450,0.143542321051343
3460,0.155519263316727
3470,0.167356812820124
3480,0.17757386509777
3490,0.184834345594378
3500,0.188047688006389
3510,0.18649808326561
3520,0.179905108126098
3530,0.168467317322334
3540,0.152866523050973
3550,0.13424461304463
3560,0.114126006488321
3570,0.0943213431655885
3580,0.0762982192073236
3590,0.0611255654492167
3600,0.0497445755310257
3610,0.0430717233345081
3620,0.0415713492942298
3630,0.04506205624317
3640,0.0527834664515514
3650,0.0633786793951365
3660,0.0754359033819151
3670,0.08774040794673
3680,0.0991333777839386
3690,0.108534493272151
3700,0.115189102774644
3710,0.11882719452074
3720,0.119508277834202
3730,0.117589698581114
3740,0.113642521344992
3750,0.108242611751244
3760,0.101950695150894
3770,0.0952435904086584
3780,0.0887107830740544
3790,0.0826643496508134
3800,0.0770635405096524
3810,0.0716994050649713
3820,0.0664138825126208
3830,0.0611088228278384
3840,0.0556085089335365
3850,0.0499279274145448
3860,0.0443816875988743
3870,0.0394544852829732
3880,0.0356553765977509
3890,0.0334843575723016
3900,0.0332655379849208
3910,0.0350054462423519
3920,0.0384577424978941
3930,0.0431884056043674
3940,0.0486607932168956
3950,0.0544236087042633
3960,0.0601109709756913
3970,0.0653981768861359
3980,0.0700039197472747
3990,0.0738379119147209
4000,0.0771124799649821
4010,0.0802710411819592
4020,0.0837100009631194
4030,0.0876753515004538
4040,0.0923225914338635
4050,0.0976200728167533
4060,0.103308395513801
4070,0.108988721289633
4080,0.114211331118908
4090,0.118594702113603
4100,0.121812882092247
4110,0.123571358319881
4120,0.123702846861276
4130,0.122187294344306
4140,0.11916732429653
4150,0.114968801501972
4160,0.11005800533374
4170,0.104983258346172
4180,0.10032716659352
4190,0.0965543505853412
4200,0.0938539882689812
4210,0.0921573920793801
4220,0.0912705015856349
4230,0.0909764141499063
4240,0.0911254121877262
4250,0.0916161047964522
4260,0.0923475203661722
4270,0.0932698055709386
4280,0.0943427746599482
4290,0.095429255384685
4300,0.0963274865069248
4310,0.0968200580596982
4320,0.0967611798487063
4330,0.096097941563755
4340,0.0947857369384192
4350,0.0927625416376195
4360,0.0899830853463524
4370,0.0865076635717079
4380,0.0825096736498153
4390,0.0782268518887455
4400,0.0739743134968212
4410,0.0700197452629758
4420,0.0664470817898635
4430,0.063216310025505
4440,0.060280356074258
4450,0.0575775677130839
4460,0.0550449202674929
4470,0.0526086976735424
4480,0.0501920051888977
4490,0.0476900229887343
4500,0.0450720205804041
4510,0.0423944805961535
4520,0.0396686645789104
4530,0.0368905668950783
4540,0.0341216697345864
4550,0.0314851915993855
4560,0.0291218994664252
4570,0.0271140802035253
4580,0.0254234360176062
4590,0.0239139751983289
4600,0.0223905907386766
4610,0.0207015505568773
4620,0.0188542972480399
4630,0.0169613773074479
4640,0.0151587843492421
4650,0.013581021661009
4660,0.0123239557756788
4670,0.0113975054296112
4680,0.0107312180279029
4690,0.0102872896144011
4700,0.0100059380193487
4710,0.00981715335833415
4720,0.00971246917421198
4730,0.00968795460380222
4740,0.00978458675651463
4750,0.010035655024793
4760,0.0104167412014869
4770,0.0108715075901852
4780,0.0113592719436584
4790,0.0118333167219347
4800,0.0122486319261477
4810,0.0125664205017492
4820,0.0127559657141724
4830,0.0128054497783047
4840,0.0126981903449534
4850,0.0124248370709236
4860,0.0120020912809961
4870,0.0114662206142591
4880,0.0108704200064382
4890,0.010274043686792
4900,0.00973460534930013
4910,0.00929832209290854
4920,0.00898122440213945
4930,0.0087929710988055
4940,0.00868292978062679
4950,0.00859448272804087
4960,0.0085188897424619
4970,0.00845455777524779
4980,0.00839581863740912
4990,0.00834909219635583
5000,0.00832321137581248
5010,0.00832186029222733
5020,0.00834458006464041
5030,0.0083788150459194
5040,0.00842855869894145
5050,0.00850238519296502
5060,0.00860011282503328
5070,0.00872473849783782
5080,0.00891995345721591
5090,0.00922094399961146
5100,0.00961085264876188
5110,0.0100407348590612
5120,0.0104570526094452
5130,0.0108154262231162
5140,0.0110900199737952
5150,0.0112628433939719
5160,0.0113170322068432
5170,0.0112507132274184
5180,0.0110892035077372
5190,0.0108793934313821
5200,0.0106324934781939
5210,0.0103710887697407
5220,0.010128644360282
5230,0.0099482607797958
5240,0.00985751520644055
5250,0.00986739701676687
5260,0.00996796378392591
5270,0.0101293694839823
5280,0.0102815186128491
5290,0.0103555606514169
5300,0.0103282834606033
5310,0.0102181989802561
5320,0.0100590889141073
5330,0.00987481313570886
5340,0.0097341197252234
5350,0.00973297282964406
5360,0.00989791406979441
5370,0.0102181920703897
5380,0.0106494810566759
5390,0.0111185685803588
5400,0.0115813884583581
5410,0.0120070884311185
5420,0.0123517227025282
5430,0.012566078406317
5440,0.0126291763535355
5450,0.012532383031346
5460,0.0122816438702542
5470,0.0119002298151767
5480,0.0114209478888485
5490,0
5500,0
5510,0
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
