"time_ms","env"
1380,0.000969400363047153
1390,0.000796407734397605
1400,0.000659680525725101
1410,0.000555595195595073
1420,0.000479079789380892
1430,0.000423711025964229
1440,0.00038446885397637
1450,0.000357216305560743
1460,0.000339094675689213
1470,0.000328564093912468
1480,0.000323201303265469
1490,0.000323484908414338
1500,0.000348460893832065
1510,0.000420826009417289
1520,0.000561701911522489
1530,0.000783311744469209
1540,0.00109024205313478
1550,0.00148965838533532
1560,0.00200131537660145
1570,0.00264694633075083
1580,0.00344272655732832
1590,0.00438810823919378
1600,0.00545600764899053
1610,0.00658395322197089
1620,0.00768008253116237
1630,0.00866549069378446
1640,0.00948776460354267
1650,0.0101176278430381
1660,0.0105445259591153
1670,0.0107786506726889
1680,0.0108497115929045
1690,0.010797901885587
1700,0.0106609176384704
1710,0.0104859533061316
1720,0.0103263005265076
1730,0.0102311361462053
1740,0.0102320359972398
1750,0.0103479002525334
1760,0.0105920620860548
1770,0.0110086346343874
1780,0.0116386325287464
1790,0.0124523316240975
1800,0.0134303791593703
1810,0.0146038705007114
1820,0.0159694442198408
1830,0.0174916070121485
1840,0.0191281619564211
1850,0.0208347377069768
1860,0.0225303571967874
1870,0.0241414085382214
1880,0.0256033169198963
1890,0.0268604970378158
1900,0.0278637872160655
1910,0.0285425945617693
1920,0.0288388201995816
1930,0.0287260556122461
1940,0.0282315757231821
1950,0.0274147526888533
1960,0.0263403066028192
1970,0.0250251973936555
1980,0.0234744217795804
1990,0.021772446130338
2000,0.0200112987324448
2010,0.0183145023177962
2020,0.0169007191971008
2030,0.0159712987318003
2040,0.0156056920917981
2050,0.0157610506032899
2060,0.0163417469170266
2070,0.0171764962899258
2080,0.0180567279566788
2090,0.0187733791496291
2100,0.0191511846570204
2110,0.0191146864943363
2120,0.0186422499491845
2130,0.0177505640782973
2140,0.0164955826135028
2150,0.014971949948525
2160,0.0133111718863076
2170,0.0116847876490815
2180,0.0102745314970229
2190,0.00921980438070113
2200,0.00861834050201644
2210,0.00847257836376118
2220,0.00868549965044226
2230,0.00912361206539686
2240,0.00969027131758372
2250,0.0103341962297281
2260,0.0110357428237707
2270,0.0118043763901871
2280,0.0126519693240477
2290,0.0135790006029156
2300,0.0145634170691311
2310,0.0155474928444649
2320,0.0164768573003073
2330,0.0173200337839304
2340,0.0180497114789599
2350,0.0186437129837784
2360,0.0190809192795708
2370,0.0193416147859346
2380,0.0194247033813169
2390,0.0193609574059128
2400,0.0191824519963636
2410,0.0188966369994868
2420,0.0184865348076357
2430,0.0179476086926006
2440,0.0173101461130879
2450,0.0166149048270753
2460,0.015901080631424
2470,0.0151996481238035
2480,0.0145414937632417
2490,0.0139631154961096
2500,0.0135037516607131
2510,0.0131905031374415
2520,0.0130134206556198
2530,0.0129426974486753
2540,0.0129425340149599
2550,0.0129680758541184
2560,0.0129685243650879
2570,0.0128981843249713
2580,0.0127092683860762
2590,0.0123580450826439
2600,0.0118200300367304
2610,0.0111086369996906
2620,0.0102882727374839
2630,0.00943098591394686
2640,0.00858279261855243
2650,0.00777843949613298
2660,0.00705650282700578
2670,0.00646187208103905
2680,0.00603773611906648
2690,0.00581020118383567
2700,0.00577991651163192
2710,0.00592060518364646
2720,0.00619662705273705
2730,0.0065608593469464
2740,0.00695254975002992
2750,0.00730332403954378
2760,0.00755392402950941
2770,0.00765791383081422
2780,0.00759103568822492
2790,0.00736843518138863
2800,0.00703217009839119
2810,0.00664308464633284
2820,0.00627504145889786
2830,0.00600536602179331
2840,0.00591494227803311
2850,0.00607144063439848
2860,0.00649168356745176
2870,0.00714962875403574
2880,0.00798445633555411
2890,0.00892415372534156
2900,0.00990032693207577
2910,0.0108508812594013
2920,0.0117449808999165
2930,0.0125776890525171
2940,0.0133278332487458
2950,0.0139768526140535
2960,0.0145596421790316
2970,0.0151720479884749
2980,0.0159197836939564
2990,0.0168397488706503
3000,0.017878380807827
3010,0.0189360278760179
3020,0.0199168363313564
3030,0.0207366873676893
3040,0.021322552239171
3050,0.0216265087628778
3060,0.0216361022153974
3070,0.0213525963143304
3080,0.020801527473111
3090,0.0200554311230746
3100,0.0192370062630028
3110,0.0184937700869275
3120,0.0179308504581524
3130,0.0176121083031684
3140,0.0176180650404635
3150,0.0179889711613372
3160,0.0186581058594936
3170,0.0194527472802807
3180,0.0201709664387954
3190,0.0206521082812184
3200,0.0208326077213061
3210,0.0207097017103158
3220,0.0202834512134135
3230,0.0195732589702792
3240,0.0186567653450675
3250,0.0176884656854839
3260,0.0168454320352551
3270,0.0162801513362109
3280,0.0160893694500948
3290,0.0162774798312668
3300,0.0167847554805802
3310,0.0175066647175631
3320,0.0183299356270238
3330,0.019133781494678
3340,0.0198260415654958
3350,0.0203690606755638
3360,0.0207827693862034
3370,0.0211128744594734
3380,0.0214324807626475
3390,0.0218141805484422
3400,0.0223117574731285
3410,0.0229586959381482
3420,0.0237524708381104
3430,0.0246605605099249
3440,0.0255768267932379
3450,0.0263263149539699
3460,0.0267454425648721
3470,0.0267278064719915
3480,0.0262344602223529
3490,0.0253084690752294
3500,0.0240210579734382
3510,0.0224732733650675
3520,0.0207980169514532
3530,0.0191378237822108
3540,0.0175974636244683
3550,0.0162499702830465
3560,0.0151318061101498
3570,0.0142571666382458
3580,0.0135978130535817
3590,0.0131120742733436
3600,0.0127495985229412
3610,0.0124495571717068
3620,0.0121767121049576
3630,0.0119067621937569
3640,0.0116270962049028
3650,0.0113218040869813
3660,0.0109709009306743
3670,0.0105695709056907
3680,0.0101288617170569
3690,0.00965437915662045
3700,0.00915536932476872
3710,0.00864764656811138
3720,0.00814746269806603
3730,0.0076753013577403
3740,0.0072432311180147
3750,0.00685469541276009
3760,0.00650752339790562
3770,0.00619939800472207
3780,0.00592958304671095
3790,0.00569403651292045
3800,0.00548129714508049
3810,0.00527572911389383
3820,0.00506243765752535
3830,0.00485511549208585
3840,0.00471589772433085
3850,0.00473465305034319
3860,0.00499064910812692
3870,0.00550943750280841
3880,0.00627570890428831
3890,0.00723655378486468
3900,0.00831356728326152
3910,0.00941021461642779
3920,0.010421671878112
3930,0.0112591245863015
3940,0.0118572769109509
3950,0.012160401979832
3960,0.012140939804316
3970,0.0118109355841794
3980,0.011217671459055
3990,0.0104413045792513
4000,0.00958507918345712
4010,0.00876660650080716
4020,0.00809895293003949
4030,0.00764384787209936
4040,0.00739776153687893
4050,0.00731165892360291
4060,0.0073203887976661
4070,0.00737693012004025
4080,0.00744265692981585
4090,0.00749370646506261
4100,0.00751400436726408
4110,0.00749159899673547
4120,0.00742578236248288
4130,0.00731329200312356
4140,0.00714325701705555
4150,0.00692075284065893
4160,0.00665396763812417
4170,0.00635460565142718
4180,0.00603620691651186
4190,0.00571107780679297
4200,0.00538878338513111
4210,0.00507250952230546
4220,0.00475632301805431
4230,0.00444071938075251
4240,0.00413332156756399
4250,0.00384225739159035
4260,0.003575429841271
4270,0.00334147855139031
4280,0.00314887343871789
4290,0.00300524358869242
4300,0.00291833847983064
4310,0.00289757392575346
4320,0.00294914074955288
4330,0.00307182462272748
4340,0.00326150573127477
4350,0.00351146613121191
4360,0.00380763981850172
4370,0.00412142459995042
4380,0.00441635122871283
4390,0.0046530009629603
4400,0.00479660918699179
4410,0.00482355978797862
4420,0.0047254947664355
4430,0.00450865649571773
4440,0.0041884792138085
4450,0.00379109150874287
4460,0.0033472241826436
4470,0.00288880154383093
4480,0.0024504709728776
4490,0.0020681627031599
4500,0.00177237535371582
4510,0.00158371794474733
4520,0.00151142481849522
4530,0.00155297262458356
4540,0.00169612653161495
4550,0.00191921233843926
4560,0.00220135521370333
4570,0.00252394622423425
4580,0.00285958021714796
4590,0.00317532951757309
4600,0.00344654320860505
4610,0.00365986569281411
4620,0.00380773616028226
4630,0.00388740616766858
4640,0.00389990146888725
4650,0.00384810258213202
4660,0.00374022170774381
4670,0.00358827540908567
4680,0.0034036922573979
4690,0.00319274488021868
4700,0.00295816763223211
4710,0.00270318954369873
4720,0.0024312139309179
4730,0.00214833615556739
4740,0.00186256211115097
4750,0.00158382319613276
4760,0.00131937484319682
4770,0.00107350969606029
4780,0.000855010498400837
4790,0.000677673215947649
4800,0.000547636858478006
4810,0.000459861769286041
4820,0.000405436629776103
4830,0.000373433921965028
4840,0.000354595949444711
4850,0.000343512913531471
4860,0.00033666941604372
4870,0.000331771690625826
4880,0.000327843372263024
4890,0.000324699029801577
4900,0.00032195588271026
4910,0.000319703442527582
4920,0.0003179726613718
4930,0.000316628785286066
4940,0.000315797303241289
4950,0.000315459932418786
4960,0.000315588352655202
4970,0.000315957940300191
4980,0.000316523823116986
4990,0.000317025971909045
5000,0.000317278026755527
5010,0.000317186577237438
5020,0.000316828318542924
5030,0.000316275420598854
5040,0.000315656408430938
5050,0.000315029006894462
5060,0.000314467154699091
5070,0.00031395048570938
5080,0.000313470785988577
5090,0.000313033086109442
5100,0.000312658505695713
5110,0.000312291292589241
5120,0.00031195220886729
5130,0.000311731572582329
5140,0.00031174543116168
5150,0.000312021881695985
5160,0.000312421707816905
5170,0.00031278139615145
5180,0.000313066805620823
5190,0.000313424777252601
5200,0.000313784616121442
5210,0.000314048427354733
5220,0.000314113277985489
5230,0.000313911497923403
5240,0.000313530360453466
5250,0.000313140852811579
5260,0.000312847896082919
5270,0.000312716333051324
5280,0.000312832266332937
5290,0.000313197369673458
5300,0.000313839609030584
5310,0.000314892121951083
5320,0.00031637150691898
5330,0.000318169115352652
5340,0.00032011239877159
5350,0.0003222078990069
5360,0.000325549293941342
5370,0.000335227018612793
5380,0.000361613485130023
5390,0.000416213277474619
5400,0.0005056902349021
5410,0.00063752513955526
5420,0.000817633938641061
5430,0.00104438111685615
5440,0.00132047014037326
5450,0.0016493015833183
5460,0.00203035569701677
5470,0.0024586808524145
5480,0.00292074920913874
5490,0.00339232239986081
5500,0.00384890382156992
5510,0.00426317333216705
5520,0.00460917983462505
5530,0.0048614267235471
5540,0.00500235789972201
5550,0.00502661195596217
5560,0.00493940345408257
5570,0.00475264373461307
5580,0.00448316862815925
5590,0.00415197701593033
5600,0.00378735353381579
5610,0.00341500404068204
5620,0.00305820994180455
5630,0.00274327587592219
5640,0.0024817138193933
5650,0.00227213685807641
5660,0.00210654983490118
5670,0.00197248843562268
5680,0.00185666803597871
5690,0.00175133155963967
5700,0.00164692480093065
5710,0.00153794304892793
5720,0.0014222708686316
5730,0.0013033874140698
5740,0.0011859426805523
5750,0.00107298047591018
5760,0.000966973722723488
5770,0.000869684159580327
5780,0.000780795843861145
5790,0.000700299436878498
5800,0.000628312990305702
5810,0.000565745820035315
5820,0.000513296771134098
5830,0.000468803308023575
5840,0.00043097384652179
5850,0.000399951764036572
5860,0.000375495333526968
5870,0.000356256249378108
5880,0.000342070552489136
5890,0.000332455044540512
5900,0.000326545813292417
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
