"time_ms","F0"
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,102.564102172852
3145,104.708076477051
3155,113.161094665527
3165,116.63697052002
3175,118.166053771973
3185,118.114585876465
3195,119.167213439941
3205,120.02360534668
3215,119.988975524902
3225,121.377830505371
3235,122.370376586914
3245,123.175003051758
3255,123.865577697754
3265,124.400894165039
3275,122.430137634277
3285,121.522636413574
3295,116.412727355957
3305,116.018745422363
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,113.99934387207
3545,107.934471130371
3555,103.927574157715
3565,103.924224853516
3575,103.908752441406
3585,105.802215576172
3595,111.680931091309
3605,112.904136657715
3615,109.570541381836
3625,101.631355285645
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,95.4274368286133
3925,97.1049880981445
3935,98.6098709106445
3945,100.42366027832
3955,102.756683349609
3965,106.765716552734
3975,112.514984130859
3985,116.649955749512
3995,120.125129699707
4005,124.46907043457
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,119.878479003906
4355,124.986434936523
4365,125.248107910156
4375,124.98072052002
4385,126.32479095459
4395,125.113693237305
4405,123.51668548584
4415,122.732063293457
4425,122.002685546875
4435,122.348365783691
4445,123.100189208984
4455,123.881736755371
4465,125.621696472168
4475,125.356376647949
4485,122.957550048828
4495,122.189636230469
4505,122.715072631836
4515,122.125358581543
4525,122.848823547363
4535,119.983123779297
4545,122.77326965332
4555,122.054168701172
4565,122.61727142334
4575,124.931175231934
4585,127.87425994873
4595,122.422950744629
4605,123.71134185791
4615,0
4625,146.781234741211
4635,148.056762695312
4645,148.433990478516
4655,151.260498046875
4665,145.722717285156
4675,151.956161499023
4685,147.703399658203
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,149.966156005859
4775,149.346130371094
4785,0
4795,0
4805,146.254745483398
4815,151.272003173828
4825,146.757766723633
4835,148.93098449707
4845,0
4855,144.3857421875
4865,147.554595947266
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,112.955848693848
5425,112.954467773438
5435,112.676055908203
5445,112.55345916748
5455,111.333251953125
5465,110.46068572998
5475,109.748779296875
5485,109.976661682129
5495,109.931007385254
5505,109.873336791992
5515,109.77335357666
5525,109.372535705566
5535,109.039970397949
5545,109.194313049316
5555,109.023483276367
5565,109.06192779541
5575,108.62621307373
5585,108.404281616211
5595,107.838760375977
5605,107.503799438477
5615,107.218147277832
5625,107.198692321777
5635,107.041465759277
5645,106.96199798584
5655,105.007369995117
5665,104.345085144043
5675,106.294975280762
5685,107.543670654297
5695,106.742408752441
5705,106.699081420898
5715,107.042251586914
5725,107.623321533203
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,105.494506835938
5805,106.948890686035
5815,106.08814239502
5825,106.852684020996
5835,106.709602355957
5845,106.484657287598
5855,106.222793579102
5865,106.666664123535
5875,106.666664123535
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,116.78832244873
6045,112.244598388672
6055,101.544616699219
6065,98.2423095703125
6075,97.9808502197266
6085,97.6826553344727
6095,97.0064392089844
6105,97.4578475952148
6115,91.5858764648438
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,120.919815063477
6515,121.458045959473
6525,118.870727539062
6535,118.132034301758
6545,117.211936950684
6555,112.166030883789
6565,113.80445098877
6575,110.941688537598
6585,109.107650756836
6595,107.736549377441
6605,105.119117736816
6615,108.013336181641
6625,105.411521911621
6635,99.6238174438477
6645,95.9292526245117
6655,93.9487838745117
6665,92.5985488891602
6675,91.0743942260742
6685,90.056282043457
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,142.914154052734
6905,144.112426757812
6915,145.253707885742
6925,148.796600341797
6935,154.786041259766
6945,157.599639892578
6955,152.345687866211
6965,159.800247192383
6975,149.969848632812
6985,155.528244018555
6995,155.536468505859
7005,156.690414428711
7015,144.688049316406
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,95.1083602905273
7295,93.2565841674805
7305,91.749137878418
7315,90.6502151489258
7325,89.3122940063477
7335,88.1997299194336
7345,86.2998886108398
7355,86.4089660644531
7365,88.2745056152344
7375,90.2191848754883
7385,90.3008270263672
7395,88.9499740600586
7405,91.6665649414062
7415,91.0713348388672
7425,88.9552993774414
7435,89.3064804077148
7445,89.4724273681641
7455,90.134147644043
7465,88.9044952392578
7475,88.0312805175781
7485,88.0268478393555
7495,90.7187042236328
7505,91.2497634887695
7515,88.9066543579102
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,184.966079711914
7695,179.169860839844
7705,125.738456726074
7715,90.6800994873047
7725,94.1188735961914
7735,89.9494018554688
7745,91.0815963745117
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,136.799591064453
7845,138.746704101562
7855,137.825424194336
7865,146.237030029297
7875,143.030075073242
7885,142.387908935547
7895,145.046142578125
7905,141.470321655273
7915,138.353515625
7925,138.663192749023
7935,136.019836425781
7945,144.193771362305
7955,139.340789794922
7965,137.021026611328
7975,139.471527099609
7985,145.249145507812
7995,137.713134765625
8005,136.634460449219
8015,134.764709472656
8025,144.445068359375
8035,141.24137878418
8045,148.51676940918
8055,138.430389404297
8065,143.810607910156
8075,136.712112426758
8085,129.274017333984
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,128
8905,123.617462158203
8915,123.668884277344
8925,115.149131774902
8935,120.207023620605
8945,121.42163848877
8955,114.360824584961
8965,124.505546569824
8975,114.558471679688
8985,0
8995,0
9005,0
9015,0
9025,126.03980255127
9035,118.046752929688
9045,116.694862365723
9055,117.281211853027
9065,116.136054992676
9075,116.084121704102
9085,119.727119445801
9095,0
9105,0
9115,109.090911865234
9125,115.80233001709
9135,111.470748901367
9145,110.889114379883
9155,114.078536987305
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,114.854957580566
9325,115.89054107666
9335,111.588714599609
9345,113.778007507324
9355,114.716201782227
9365,114.747688293457
9375,115.66446685791
9385,118.492088317871
9395,114.310417175293
9405,120.37727355957
9415,123.621696472168
9425,121.114631652832
9435,125.851539611816
9445,126.771514892578
9455,135.235946655273
9465,138.08171081543
9475,132.19792175293
9485,135.938018798828
9495,131.312561035156
9505,130.621871948242
9515,132.002868652344
9525,133.06135559082
9535,135.445755004883
9545,134.361373901367
9555,135.328506469727
9565,131.692001342773
9575,130.988845825195
9585,135.998947143555
9595,135.354248046875
9605,136.441970825195
9615,132.674118041992
9625,129.8857421875
9635,0
9645,129.593154907227
9655,133.037384033203
9665,134.835403442383
9675,134.399261474609
9685,132.602203369141
9695,132.534729003906
9705,133.076248168945
9715,136.349273681641
9725,136.131683349609
9735,134.080947875977
9745,130.452682495117
9755,129.343170166016
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,110.995674133301
10105,110.484519958496
10115,110.939979553223
10125,109.741889953613
10135,109.749282836914
10145,106.06298828125
10155,102.859436035156
10165,103.81184387207
10175,108.778274536133
10185,108.784439086914
10195,108.597282409668
10205,107.569686889648
10215,104.575164794922
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,120.254386901855
10405,117.444976806641
10415,122.619720458984
10425,119.906158447266
10435,124.090843200684
10445,123.670883178711
10455,128.571426391602
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,124.086944580078
10665,120.930839538574
10675,117.628067016602
10685,117.111259460449
10695,112.018669128418
10705,115.370513916016
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,120.463317871094
10995,117.616432189941
11005,111.053329467773
11015,109.724563598633
11025,98.5527648925781
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,129.38005065918
11235,115.963035583496
11245,100.253242492676
11255,98.8876419067383
11265,97.5045471191406
11275,97.2353820800781
11285,101.323143005371
11295,107.563026428223
11305,108.828727722168
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,99.324951171875
11575,101.635963439941
11585,105.110710144043
11595,109.746131896973
11605,112.632820129395
11615,116.328193664551
11625,125.438270568848
11635,122.981391906738
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,136.80387878418
12095,139.244918823242
12105,138.623992919922
12115,134.596740722656
12125,139.172454833984
12135,139.170639038086
12145,148.505432128906
12155,158.521408081055
12165,156.893569946289
12175,0
12185,175.645690917969
12195,168.094604492188
12205,179.489898681641
12215,165.792007446289
12225,170.811935424805
12235,176.952774047852
12245,177.517532348633
12255,177.446441650391
12265,179.779983520508
12275,181.60758972168
12285,178.358551025391
12295,174.287063598633
12305,177.452224731445
12315,174.577056884766
12325,175.307830810547
12335,176.121673583984
12345,176.326751708984
12355,175.83088684082
12365,176.906890869141
12375,179.575653076172
12385,177.879348754883
12395,177.343811035156
12405,180.729248046875
12415,176.378860473633
12425,179.973327636719
12435,176.674102783203
12445,176.885162353516
12455,177.020172119141
12465,173.419540405273
12475,171.042175292969
12485,169.091262817383
12495,174.913833618164
12505,171.665512084961
12515,161.427825927734
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,102.127662658691
12645,102.690277099609
12655,99.9787826538086
12665,94.2430953979492
12675,92.4038238525391
12685,96.344108581543
12695,101.281402587891
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,100.628929138184
12845,100.013893127441
12855,96.2792129516602
12865,93.2929458618164
12875,93.1292877197266
12885,93.8204040527344
12895,95.1527404785156
12905,96.5862274169922
12915,98.0370178222656
12925,99.6281204223633
12935,100.181709289551
12945,102.783729553223
12955,0
12965,0
12975,0
12985,0
12995,0
13005,101.599250793457
13015,101.064155578613
13025,89.9537048339844
13035,90.6654739379883
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,94.4031372070312
13355,95.0105056762695
13365,94.8625411987305
13375,99.5635452270508
13385,109.959587097168
13395,116.824356079102
13405,118.524612426758
13415,125.329971313477
13425,122.878234863281
13435,124.452484130859
13445,126.450904846191
13455,124.861808776855
13465,123.213386535645
13475,114.312614440918
13485,112.99146270752
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
