"time_ms","F0"
2675,226.520904541016
2685,203.343368530273
2695,202.40055847168
2705,197.710433959961
2715,198.330535888672
2725,197.481430053711
2735,197.867782592773
2745,200.674880981445
2755,195.862579345703
2765,191.275695800781
2775,195.513641357422
2785,194.487854003906
2795,185.018280029297
2805,192.465667724609
2815,191.607208251953
2825,190.989349365234
2835,188.919052124023
2845,190.764877319336
2855,189.149703979492
2865,190.394897460938
2875,180.637878417969
2885,185.268081665039
2895,189.922653198242
2905,188.837493896484
2915,179.609985351562
2925,0
2935,202.891616821289
2945,212.742385864258
2955,217.862594604492
2965,220.745574951172
2975,224.137832641602
2985,239.077438354492
2995,250.103485107422
3005,243.956298828125
3015,242.259689331055
3025,244.512451171875
3035,257.728485107422
3045,242.405822753906
3055,249.37043762207
3065,258.276519775391
3075,241.670852661133
3085,269.682006835938
3095,269.357482910156
3105,274.152587890625
3115,268.156433105469
3125,268.518005371094
3135,267.154998779297
3145,266.507507324219
3155,266.449127197266
3165,266.138397216797
3175,266.828002929688
3185,266.628601074219
3195,266.581817626953
3205,266.307586669922
3215,260.127288818359
3225,268.869903564453
3235,268.829132080078
3245,268.830688476562
3255,271.703094482422
3265,265.633026123047
3275,267.786834716797
3285,268.783660888672
3295,263.754333496094
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,270.194854736328
3535,272.188110351562
3545,274.193756103516
3555,275.025665283203
3565,276.088500976562
3575,273.655334472656
3585,271.575653076172
3595,265.763854980469
3605,264.147491455078
3615,271.550811767578
3625,266.638793945312
3635,284.023681640625
3645,266.632720947266
3655,274.828826904297
3665,286.571594238281
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,272.304718017578
3785,265.860107421875
3795,277.732177734375
3805,275.688140869141
3815,0
3825,0
3835,0
3845,0
3855,214.941116333008
3865,209.300628662109
3875,209.084350585938
3885,202.694305419922
3895,199.330520629883
3905,192.647186279297
3915,189.405181884766
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,222.337326049805
4475,210.085205078125
4485,213.294311523438
4495,212.187911987305
4505,212.571914672852
4515,205.554168701172
4525,212.064712524414
4535,0
4545,211.148651123047
4555,202.669509887695
4565,213.836029052734
4575,204.139831542969
4585,215.653610229492
4595,210.380615234375
4605,209.740951538086
4615,208.406463623047
4625,209.47526550293
4635,0
4645,208.815002441406
4655,204.157867431641
4665,195.421981811523
4675,191.235855102539
4685,184.275039672852
4695,182.412628173828
4705,182.261779785156
4715,181.500869750977
4725,171.339324951172
4735,0
4745,0
4755,0
4765,0
4775,184.893295288086
4785,183.836578369141
4795,184.266189575195
4805,183.1318359375
4815,184.394500732422
4825,184.424758911133
4835,182.821594238281
4845,180.751953125
4855,179.976806640625
4865,171.15119934082
4875,162.460250854492
4885,179.560958862305
4895,184.153793334961
4905,180.493530273438
4915,178.921539306641
4925,176.254348754883
4935,174.859405517578
4945,178.436004638672
4955,179.217102050781
4965,0
4975,0
4985,0
4995,185.927200317383
5005,181.149078369141
5015,174.123901367188
5025,0
5035,0
5045,0
5055,177.740371704102
5065,175.371185302734
5075,174.988952636719
5085,173.181335449219
5095,164.74626159668
5105,174.085067749023
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,127.659576416016
5215,132.982406616211
5225,155.643783569336
5235,172.396987915039
5245,179.376998901367
5255,181.958251953125
5265,181.72639465332
5275,186.269302368164
5285,178.649154663086
5295,185.475891113281
5305,194.962310791016
5315,184.415420532227
5325,181.815338134766
5335,184.133682250977
5345,179.205154418945
5355,182.990097045898
5365,192.128082275391
5375,197.044342041016
5385,200.641143798828
5395,199.398788452148
5405,200.283630371094
5415,207.536712646484
5425,214.942413330078
5435,213.723968505859
5445,216.14045715332
5455,222.97917175293
5465,223.944259643555
5475,238.907165527344
5485,236.399917602539
5495,216.633239746094
5505,221.674575805664
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,199.144302368164
5645,193.624450683594
5655,185.03694152832
5665,181.681625366211
5675,183.367950439453
5685,185.606628417969
5695,179.381973266602
5705,178.03141784668
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,211.289932250977
5795,216.903610229492
5805,219.358276367188
5815,232.394836425781
5825,241.279281616211
5835,245.236831665039
5845,250.615936279297
5855,246.427597045898
5865,246.771240234375
5875,249.560363769531
5885,259.983062744141
5895,0
5905,0
5915,0
5925,0
5935,0
5945,252.664688110352
5955,246.275115966797
5965,247.675354003906
5975,243.529922485352
5985,243.911239624023
5995,0
6005,229.211715698242
6015,232.843627929688
6025,233.564804077148
6035,234.88752746582
6045,234.660263061523
6055,232.032348632812
6065,227.702087402344
6075,226.020126342773
6085,228.793319702148
6095,217.703536987305
6105,224.024276733398
6115,223.8544921875
6125,214.795059204102
6135,217.4462890625
6145,211.904067993164
6155,0
6165,0
6175,0
6185,194.210464477539
6195,193.63671875
6205,196.296127319336
6215,196.3955078125
6225,195.551177978516
6235,193.395324707031
6245,0
6255,0
6265,0
6275,200.083602905273
6285,188.678131103516
6295,193.599945068359
6305,192.328201293945
6315,184.186813354492
6325,184.788864135742
6335,186.396743774414
6345,185.433334350586
6355,186.981216430664
6365,186.895812988281
6375,185.996475219727
6385,183.795989990234
6395,178.696075439453
6405,179.786041259766
6415,176.597015380859
6425,174.770431518555
6435,180.07878112793
6445,170.866287231445
6455,174.637634277344
6465,168.723739624023
6475,163.873794555664
6485,171.543975830078
6495,173.898147583008
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,186.034149169922
6585,190.070785522461
6595,190.409286499023
6605,191.433990478516
6615,190.293655395508
6625,191.936264038086
6635,194.520660400391
6645,191.874481201172
6655,189.582824707031
6665,191.422637939453
6675,192.779449462891
6685,183.995010375977
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,194.230514526367
6795,187.709945678711
6805,178.983047485352
6815,179.496566772461
6825,186.479797363281
6835,187.414596557617
6845,186.648895263672
6855,186.206604003906
6865,184.945999145508
6875,186.872161865234
6885,181.124954223633
6895,183.546905517578
6905,180.257705688477
6915,181.488067626953
6925,183.206100463867
6935,178.252288818359
6945,179.62321472168
6955,179.033477783203
6965,170.761108398438
6975,168.387283325195
6985,164.722030639648
6995,161.911758422852
7005,167.673767089844
7015,175.091949462891
7025,175.402938842773
7035,173.365661621094
7045,175.457305908203
7055,176.784042358398
7065,178.818130493164
7075,177.465194702148
7085,175.174163818359
7095,171.212005615234
7105,172.076843261719
7115,169.878753662109
7125,167.499542236328
7135,171.498931884766
7145,170.134338378906
7155,171.807876586914
7165,0
7175,165.971893310547
7185,166.318069458008
7195,159.012252807617
7205,157.282608032227
7215,156.06884765625
7225,156.039413452148
7235,155.892288208008
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
