"time_ms","env"
1210,0.0131429820420944
1220,0.0158346219512707
1230,0.018367845146159
1240,0.0205685113392412
1250,0.022270319940502
1260,0.0233569397316308
1270,0.0237992454007628
1280,0.0236628203307644
1290,0.0230761491546382
1300,0.0221976124169378
1310,0.0212140117233783
1320,0.020315718011297
1330,0.0196477567335587
1340,0.0192982830052053
1350,0.019280795368595
1360,0.0195973110106177
1370,0.020327853577109
1380,0.0215709426249981
1390,0.0233310317989354
1400,0.0255137195392987
1410,0.0279380789229228
1420,0.0303665984340135
1430,0.0325960762222292
1440,0.0344902061980772
1450,0.0359998980688419
1460,0.0371034660210017
1470,0.0377888265662937
1480,0.038080741445078
1490,0.0380534216394661
1500,0.0378400236360355
1510,0.0376063329063692
1520,0.0375048964891584
1530,0.0376331629255235
1540,0.0380481564084878
1550,0.0387887491178
1560,0.0398285973195696
1570,0.0410211547263429
1580,0.0421737794682237
1590,0.043107198147766
1600,0.0436250843687912
1610,0.0435775785161703
1620,0.0428907618218841
1630,0.0415377620289037
1640,0.0395366593874089
1650,0.0369450052263583
1660,0.0338999523839754
1670,0.0305855502578261
1680,0.0271763629392457
1690,0.0238382291865843
1700,0.0207181774794629
1710,0.0179201973837999
1720,0.0155130550768884
1730,0.0135600550966352
1740,0.0121072012864716
1750,0.0111693587507066
1760,0.0107169765339302
1770,0.0106596512485462
1780,0.0108591622907874
1790,0.0111880448850885
1800,0.0116025232985394
1810,0.0120767170736247
1820,0.0125891408893294
1830,0.0131073309471805
1840,0.0135924695459003
1850,0.0139915161502136
1860,0.014234182427722
1870,0.0142617693137034
1880,0.0140426779428834
1890,0.0135701662607404
1900,0.0128587142525648
1910,0.0119506575125686
1920,0.0109084420015514
1930,0.00979885437438713
1940,0.00868838499695793
1950,0.00763349421997949
1960,0.00667170677073565
1970,0.00582122624397872
1980,0.00508713041249587
1990,0.00447285139785088
2000,0.00395911929305988
2010,0.00352753656383437
2020,0.00315779965989313
2030,0.00283128129143469
2040,0.00253037931943779
2050,0.002246919948982
2060,0.00198333557344575
2070,0.00174424610616262
2080,0.00153514934068525
2090,0.00136039698431284
2100,0.00122493417189529
2110,0.00116747283212193
2120,0.00131743986481504
2130,0.00182224874793654
2140,0.00278259798994904
2150,0.00425407465837401
2160,0.00624474932955036
2170,0.00869478170013157
2180,0.0115168205100585
2190,0.0146388300215299
2200,0.017996446292963
2210,0.0215270983354647
2220,0.0251406154899153
2230,0.0287306948315062
2240,0.032189212852262
2250,0.0353763270478408
2260,0.0381425311209857
2270,0.0403764058285597
2280,0.0420513733198515
2290,0.0431606523454841
2300,0.0437592469464171
2310,0.0439278872076527
2320,0.0436403771246508
2330,0.0428211633067645
2340,0.0414255556306083
2350,0.0394675559200499
2360,0.0370485790562613
2370,0.0343583164841904
2380,0.0316003218173949
2390,0.0289787709597991
2400,0.0266920820822528
2410,0.0249540439892213
2420,0.02399019478552
2430,0.0238893332674777
2440,0.0246243497194396
2450,0.0261338260772963
2460,0.0282312530745989
2470,0.0306375318878872
2480,0.033004872696642
2490,0.0350096079673274
2500,0.0363548231535185
2510,0.0368325233616607
2520,0.0363882788048765
2530,0.035099130220664
2540,0.0331283287479982
2550,0.0306971253755552
2560,0.0280595496660033
2570,0.025501636296171
2580,0.0233871252435902
2590,0.0220651055489993
2600,0.0217878524524334
2610,0.0225581268702976
2620,0.0241176941974533
2630,0.0261936001855193
2640,0.0284742722598207
2650,0.0306210566730491
2660,0.0323978184696105
2670,0.0336480266211542
2680,0.0342749572490172
2690,0.0342181541661432
2700,0.0334963705468909
2710,0.0321843969660697
2720,0.0304158258868741
2730,0.0284000512952086
2740,0.0263924284010577
2750,0.0246477054931163
2760,0.0233770351857077
2770,0.0227166068571533
2780,0.0226705838077657
2790,0.0231297452870496
2800,0.0239119762681837
2810,0.0248297465747381
2820,0.0257675415219343
2830,0.0266509726599182
2840,0.0274555757503591
2850,0.0281687484601614
2860,0.0287828632799918
2870,0.0292978997595955
2880,0.0297204763034097
2890,0.0301040986252088
2900,0.0304859878266737
2910,0.0308601892861065
2920,0.031187508217115
2930,0.031422259577114
2940,0.0315438236281122
2950,0.0315667290439939
2960,0.0315387353304707
2970,0.0315263332479239
2980,0.0316029858383517
2990,0.031829092765799
3000,0.0322471188506642
3010,0.0329060014624593
3020,0.0338086063437662
3030,0.0348293534825009
3040,0.0357786415815918
3050,0.0364595604462246
3060,0.036689080959883
3070,0.0363161252566669
3080,0.0352396877112498
3090,0.0334241678220341
3100,0.0309137012862121
3110,0.0278352504370155
3120,0.0243807314630498
3130,0.0207723662571612
3140,0.0172450194853175
3150,0.0140064883984179
3160,0.0112074611146674
3170,0.0089340069851077
3180,0.00719503665833804
3190,0.00592853095957835
3200,0.00502882851221202
3210,0.0043749643579105
3220,0.00386131637454102
3230,0.00343558879172361
3240,0.00306718187276341
3250,0.00273409429858141
3260,0.00242392002571656
3270,0.00213121859923857
3280,0.00185727073164487
3290,0.00160480065600264
3300,0.00137435133510415
3310,0.00116477747298122
3320,0.000980024901518223
3330,0.000826345709329914
3340,0.000705594616491735
3350,0.000623228543043483
3360,0.000607607618680798
3370,0.000674800515013522
3380,0.000819839665610896
3390,0.00104539655504348
3400,0.0013715879389351
3410,0.00180842611433199
3420,0.00235207511367991
3430,0.00300119796784756
3440,0.00373791669429778
3450,0.00452764311468812
3460,0.0053324991353874
3470,0.00614826178782571
3480,0.00695400626505051
3490,0.00773311768525624
3500,0.00851562980058092
3510,0.00937442540437659
3520,0.0103956113232749
3530,0.0116289003131099
3540,0.0130781842795306
3550,0.0147308496224525
3560,0.016554221100191
3570,0.0185210456244478
3580,0.0206326213162089
3590,0.0228903844364606
3600,0.0251872216428558
3610,0.0274043119487957
3620,0.0294633381391977
3630,0.0312879093432482
3640,0.0328742101384251
3650,0.0343457277022858
3660,0.0359062784149341
3670,0.0376817845524302
3680,0.0397925250550778
3690,0.0423524599666546
3700,0.0454400749567894
3710,0.0490334128133416
3720,0.0528872025093745
3730,0.0567605278873445
3740,0.0605086509232177
3750,0.0640036295687665
3760,0.0671027973719326
3770,0.0696462182586392
3780,0.0714479225265503
3790,0.0723622643782224
3800,0.0724505369171513
3810,0.0719417403394805
3820,0.0711509687696948
3830,0.0704326023310385
3840,0.0700836919019867
3850,0.0702387295569637
3860,0.0708356136251312
3870,0.0716835702775754
3880,0.0725194297759901
3890,0.0731825983356781
3900,0.0735427865836353
3910,0.0734941587337222
3920,0.0731106179584822
3930,0.0724418610231451
3940,0.0714403587159909
3950,0.0700666169129025
3960,0.0683713329978541
3970,0.0665276883736493
3980,0.0647982858791938
3990,0.063420185186273
4000,0.0624677175455999
4010,0.0618005499381348
4020,0.0611686919264204
4030,0.0603381996264897
4040,0.0591209426010091
4050,0.0573867371458772
4060,0.0550982886490387
4070,0.05234660271651
4080,0.0492916134756654
4090,0.046000494276294
4100,0.0425092843065118
4110,0.0388789403403372
4120,0.0351772647623356
4130,0.0315587468864803
4140,0.0282508628705651
4150,0.0254247337567365
4160,0.023150060748874
4170,0.0213897018653801
4180,0.0200397751334708
4190,0.0189737049088528
4200,0.018095004656208
4210,0.0173799369258834
4220,0.0168140819624315
4230,0.0163496707619027
4240,0.0159704688328358
4250,0.015691811128278
4260,0.0155831737353136
4270,0.0157073047329471
4280,0.0160783967721576
4290,0.0166685230901227
4300,0.017410026992173
4310,0.0182084985012366
4320,0.0189765694036087
4330,0.0196022238643716
4340,0.0199539977884179
4350,0.0199557919741157
4360,0.0195776756365536
4370,0.0188254362030698
4380,0.0177332737888125
4390,0.0163661510282868
4400,0.0148337300619199
4410,0.0133082239259686
4420,0.0120134184851673
4430,0.0111426692461273
4440,0.0107783446003151
4450,0.010930115401201
4460,0.0115305782773756
4470,0.0124686368797416
4480,0.013657032479752
4490,0.0149666990423367
4500,0.0162485242934612
4510,0.0173677609170716
4520,0.0182126570184425
4530,0.0186858359372224
4540,0.0187216589761603
4550,0.0183222391016091
4560,0.0175356144601075
4570,0.0164545204905622
4580,0.0152375679148258
4590,0.0140443586578787
4600,0.0130300767486297
4610,0.0122663045090659
4620,0.0117513770301941
4630,0.011453156119037
4640,0.0113270200715666
4650,0.0113097695710594
4660,0.0113242916216541
4670,0.0113369882027668
4680,0.0113118613046885
4690,0.0112184271385339
4700,0.0110387094815077
4710,0.010766407765437
4720,0.0104017575955952
4730,0.00995866098879149
4740,0.0094828270425513
4750,0.0090073640148399
4760,0.00858367705562483
4770,0.00827023381684812
4780,0.00806338494149335
4790,0.00795856524170085
4800,0.00794512632318803
4810,0.00804844533531744
4820,0.00827059084234083
4830,0.00859332281791467
4840,0.0089815047073545
4850,0.00938471224217627
4860,0.00974906290571496
4870,0.0100155980227411
4880,0.0101243217992524
4890,0.0100502070427779
4900,0.00980089065035269
4910,0.00942028072729735
4920,0.00898524036767985
4930,0.00857055231570994
4940,0.00823395853520215
4950,0.00803516140374015
4960,0.00799256236243074
4970,0.00809249580022266
4980,0.00831549329764965
4990,0.00863819458228674
5000,0.00902357569013257
5010,0.00941162364542061
5020,0.00976284171994765
5030,0.0100421838440764
5040,0.0102161160720313
5050,0.0102675203565079
5060,0.0101880576060903
5070,0.00997562537399797
5080,0.00964556841916764
5090,0.00924052490944356
5100,0.00882153325158487
5110,0.00842206012178984
5120,0.00804909689212752
5130,0.00771254138488603
5140,0.00741291350511551
5150,0.00713344452856712
5160,0.00687178876785329
5170,0.00663811028907187
5180,0.00644455363395584
5190,0.00629863814214438
5200,0.0062180716345007
5210,0.00620333575697978
5220,0.00622911486141105
5230,0.00627638824678445
5240,0.00635028569172827
5250,0.00643946343370766
5260,0.00653128273894937
5270,0.00661902678763141
5280,0.00669375742543656
5290,0.00673858019789604
5300,0.00671373866018131
5310,0.00659585366115209
5320,0.00637627600666016
5330,0.00605724996374472
5340,0.00565646574248913
5350,0.00520114955158785
5360,0.00471619473496222
5370,0.00421560766099117
5380,0.00371517196630375
5390,0.00323118212450925
5400,0.00276658694840065
5410,0.0023304679573195
5420,0.00193740035295937
5430,0.00159826338765944
5440,0.00130518878186992
5450,0.00105808762697761
5460,0.000857273740563801
5470,0.00069645138811961
5480,0.00056975405023311
5490,0.0004662517676978
5500,0.000382077326341863
5510,0.000314734896486822
5520,0.000261819652596616
5530,0.000221939951372599
5540,0.000190827360906069
5550,0.000166514692584291
5560,0.000147435689947012
5570,0.000132361053753126
5580,0.00012129963670963
5590,0.000113288825382053
5600,0.000107499656343697
5610,0.000103397518881334
5620,0.000100355141839255
5630,9.821764718671e-05
5640,9.67513621701287e-05
5650,9.56624407958791e-05
5660,9.4859037766982e-05
5670,9.42560240038882e-05
5680,9.37828280114283e-05
5690,9.33822085107205e-05
5700,9.30421108250277e-05
5710,9.27779915908575e-05
5720,9.25848376594457e-05
5730,9.24356880909669e-05
5740,9.23038202424127e-05
5750,9.21847837992292e-05
5760,9.20606270959959e-05
5770,9.19161308150712e-05
5780,9.17753276462041e-05
5790,9.16414407159989e-05
5800,9.15286003522763e-05
5810,9.14766876758197e-05
5820,9.15243623311774e-05
5830,9.16957789385028e-05
5840,9.19765920122207e-05
5850,9.23450026412977e-05
5860,9.27883847335026e-05
5870,9.33080552503264e-05
5880,9.39040372046857e-05
5890,9.45668330589855e-05
5900,9.52772169798272e-05
5910,9.59596751175025e-05
5920,9.65610141049659e-05
5930,9.7036875658201e-05
5940,9.73469148783826e-05
5950,9.74721573207798e-05
5960,9.74263608771417e-05
5970,9.72404710457427e-05
5980,9.69398748224856e-05
5990,9.66006359130451e-05
6000,9.63202405556686e-05
6010,9.61321349273489e-05
6020,9.60299802111475e-05
6030,9.59926918789468e-05
6040,9.59848011187185e-05
6050,9.59518617017351e-05
6060,9.59061443481122e-05
6070,9.58376697958784e-05
6080,9.57264358968006e-05
6090,9.55442601017757e-05
6100,9.52620156196253e-05
6110,9.48890689734988e-05
6120,9.44273159405537e-05
6130,9.39032112021789e-05
6140,9.33639435632964e-05
6150,9.28679248895915e-05
6160,9.24524465489364e-05
6170,9.21450520794786e-05
6180,9.19796132773429e-05
6190,9.19589501044529e-05
6200,9.20207325384863e-05
6210,9.2109895066781e-05
6220,9.22223298693096e-05
6230,9.23274948382532e-05
6240,9.24096638896628e-05
6250,9.24807986513165e-05
6260,9.25586709745784e-05
6270,9.26432725111299e-05
6280,9.27214221840509e-05
6290,9.27752974466738e-05
6300,9.28170793039563e-05
6310,9.28192393159819e-05
6320,9.27823892776844e-05
6330,9.27257933075749e-05
6340,9.26795263178797e-05
6350,9.26372884210955e-05
6360,9.26130413995697e-05
6370,9.26159521413721e-05
6380,9.26232188652714e-05
6390,9.26120867317172e-05
6400,9.25658801749222e-05
6410,9.25338629067753e-05
6420,9.25387076993836e-05
6430,9.26199843190156e-05
6440,9.28078437378345e-05
6450,9.3114317893398e-05
6460,9.34716349105391e-05
6470,9.38166557930069e-05
6480,9.40850808906486e-05
6490,9.42376246294286e-05
6500,9.4249169024182e-05
6510,9.41488840597218e-05
6520,9.39917546662501e-05
6530,9.3805434869851e-05
6540,9.3602659103681e-05
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
6620,0
6630,0
6640,0
