"time_ms","F0"
2835,180.813415527344
2845,184.431213378906
2855,174.215881347656
2865,179.470092773438
2875,182.87922668457
2885,179.073120117188
2895,178.979095458984
2905,180.0439453125
2915,179.065872192383
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,230.163986206055
3015,226.643753051758
3025,227.454208374023
3035,227.388275146484
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,181.494583129883
3165,178.87272644043
3175,175.364288330078
3185,171.778533935547
3195,169.746551513672
3205,170.313247680664
3215,174.361938476562
3225,197.148986816406
3235,201.885330200195
3245,205.084381103516
3255,205.706130981445
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,227.348876953125
3395,214.428512573242
3405,211.757888793945
3415,209.897232055664
3425,208.503524780273
3435,0
3445,0
3455,0
3465,0
3475,208.844131469727
3485,206.20182800293
3495,193.993942260742
3505,213.542922973633
3515,329.714569091797
3525,416.256408691406
3535,411.318176269531
3545,404.725708007812
3555,407.073272705078
3565,206.157287597656
3575,205.586563110352
3585,205.1005859375
3595,205.374893188477
3605,207.963958740234
3615,206.529861450195
3625,0
3635,0
3645,201.989410400391
3655,210.811416625977
3665,215.142044067383
3675,201.662445068359
3685,194.602569580078
3695,182.462997436523
3705,179.28840637207
3715,182.410079956055
3725,185.983428955078
3735,186.961395263672
3745,188.446990966797
3755,189.885940551758
3765,190.870681762695
3775,191.248138427734
3785,190.673522949219
3795,193.249954223633
3805,193.43896484375
3815,191.441360473633
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,187.334426879883
3965,194.953552246094
3975,191.900024414062
3985,193.047134399414
3995,190.332855224609
4005,188.463821411133
4015,189.723327636719
4025,185.32307434082
4035,178.957565307617
4045,187.999145507812
4055,185.467620849609
4065,188.403213500977
4075,187.581176757812
4085,0
4095,196.419799804688
4105,197.847213745117
4115,197.148864746094
4125,195.00634765625
4135,187.933059692383
4145,185.401214599609
4155,192.063766479492
4165,188.730682373047
4175,183.01643371582
4185,175.737380981445
4195,182.085403442383
4205,189.133819580078
4215,186.945510864258
4225,190.45100402832
4235,182.752807617188
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,203.155395507812
4315,187.393356323242
4325,182.283111572266
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,213.9775390625
4405,209.445983886719
4415,207.183059692383
4425,209.173110961914
4435,208.80534362793
4445,217.669326782227
4455,219.771560668945
4465,221.877975463867
4475,225.139251708984
4485,237.885879516602
4495,231.046112060547
4505,236.720428466797
4515,236.054626464844
4525,239.017074584961
4535,230.540893554688
4545,231.935501098633
4555,226.382293701172
4565,223.196075439453
4575,217.450088500977
4585,213.581527709961
4595,209.410766601562
4605,211.633804321289
4615,196.378021240234
4625,192.908996582031
4635,186.352508544922
4645,183.903869628906
4655,179.30810546875
4665,175.209991455078
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,186.382034301758
4845,172.086700439453
4855,164.81819152832
4865,158.793411254883
4875,152.725112915039
4885,150.866302490234
4895,149.068328857422
4905,148.454147338867
4915,147.437515258789
4925,147.930282592773
4935,150.277648925781
4945,153.238357543945
4955,151.170288085938
4965,150.71061706543
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
