"time_ms","env"
1260,0.0304004825418452
1270,0.0316381020136237
1280,0.032391388698669
1290,0.0326573057550653
1300,0.0324746925502878
1310,0.0319148416510025
1320,0.0310884113819383
1330,0.0301825069693541
1340,0.0294368258298181
1350,0.0291277645147853
1360,0.0295466346890548
1370,0.0308985368163495
1380,0.0331872727895044
1390,0.0362510473321811
1400,0.0399103343254077
1410,0.0440132009349909
1420,0.0483770789054246
1430,0.0530866008108511
1440,0.0582667522602162
1450,0.0637122738279969
1460,0.0691908041314604
1470,0.0746432620354394
1480,0.0801534783977864
1490,0.0858250694244119
1500,0.0917132252535747
1510,0.097714589363
1520,0.103524893081137
1530,0.108609783800899
1540,0.112443629283893
1550,0.11462145794126
1560,0.114866850400635
1570,0.113099866964318
1580,0.109538096035608
1590,0.104658814305424
1600,0.0990636661145847
1610,0.0933649949325236
1620,0.0881308068177914
1630,0.0836119828532603
1640,0.0798627615006526
1650,0.0771110749735425
1660,0.0755351782280618
1670,0.0750659370028351
1680,0.0754175698107117
1690,0.0762272376682808
1700,0.0771313605274367
1710,0.0778666459386411
1720,0.0783058853546334
1730,0.0784757484484791
1740,0.0783460824843184
1750,0.0777835001858526
1760,0.0766537846987815
1770,0.0749374850179513
1780,0.0727426690658459
1790,0.0702182742174732
1800,0.0674650843127569
1810,0.064589623634798
1820,0.0617666781805647
1830,0.0591164546519761
1840,0.0566850320883371
1850,0.0544554656585434
1860,0.0523493309865482
1870,0.0502463862593544
1880,0.048008899103001
1890,0.0454978563038371
1900,0.0425899360878868
1910,0.039194570397126
1920,0.0352823206690375
1930,0.0309310344529245
1940,0.0263461280315106
1950,0.0218250092086502
1960,0.0176693487727264
1970,0.0140940041912425
1980,0.0111877841349786
1990,0.00895027431658562
2000,0.00733782806141316
2010,0.00625219929848195
2020,0.00552794825465538
2030,0.00498932944550314
2040,0.00453327937730269
2050,0.0041226871007344
2060,0.00373159027414647
2070,0.00336934394688686
2080,0.00317076842388582
2090,0.0032461538694087
2100,0.00373035408385905
2110,0.00481855281234924
2120,0.00675811082435997
2130,0.00981495477949265
2140,0.014132629669611
2150,0.0197381953529277
2160,0.0265219076027143
2170,0.0342455535908548
2180,0.0424999006323257
2190,0.0508278738029144
2200,0.058835618978054
2210,0.0661441096751651
2220,0.0723663735280453
2230,0.0771688957546309
2240,0.0803777875802843
2250,0.081992388530792
2260,0.082154144650198
2270,0.0811445563595552
2280,0.0792668308138502
2290,0.0769781180922723
2300,0.0749157261489638
2310,0.073482419376772
2320,0.072730824955262
2330,0.0724226309453315
2340,0.0722725222441092
2350,0.071945462489136
2360,0.0711343230346378
2370,0.069713808937058
2380,0.0678309806724893
2390,0.0657795357595644
2400,0.0638264672178717
2410,0.0622799224358018
2420,0.0615568767749725
2430,0.06185893375242
2440,0.0631497529453382
2450,0.0653205768236761
2460,0.0681101232714148
2470,0.0711046339229384
2480,0.0737877600640911
2490,0.075582731467364
2500,0.0758234835895671
2510,0.0741371867222239
2520,0.070513846652695
2530,0.06524044370952
2540,0.0587503571035072
2550,0.051608596249618
2560,0.0444600031736214
2570,0.0378187795350984
2580,0.0320040578230704
2590,0.0271444370409605
2600,0.0232453790258027
2610,0.0201927544466342
2620,0.0177570749405217
2630,0.0158873087450282
2640,0.0145891886278987
2650,0.0137381544180251
2660,0.0132144445685525
2670,0.0129269796844652
2680,0.0128490598631202
2690,0.013005217279681
2700,0.0134282577756573
2710,0.014155067704826
2720,0.0152439684562005
2730,0.0167662010667723
2740,0.0188019123928309
2750,0.0213991332225141
2760,0.0245196455254271
2770,0.0281139518680429
2780,0.0321288934815828
2790,0.036463688700411
2800,0.0409371878980408
2810,0.0453591164585525
2820,0.0495512074773963
2830,0.0532898869037539
2840,0.0564679409430025
2850,0.0592442482714096
2860,0.0620198271823964
2870,0.0651667352275577
2880,0.0687988295263477
2890,0.0729356399688402
2900,0.0774533103575604
2910,0.0820646421451107
2920,0.0864658849186476
2930,0.0902979118325222
2940,0.0931098103231757
2950,0.0945650673053761
2960,0.0944290043755936
2970,0.0926076619266312
2980,0.0891322038323889
2990,0.0841952848125364
3000,0.0781808161864138
3010,0.0715918548117375
3020,0.0649191468860412
3030,0.0586867267505591
3040,0.0533091194568091
3050,0.0489376521589603
3060,0.0455066131290916
3070,0.0429089134422407
3080,0.0411852742607774
3090,0.0402924283855181
3100,0.040170556280937
3110,0.040778834188025
3120,0.0419227881249212
3130,0.0433557811067063
3140,0.044912966942618
3150,0.046371630589607
3160,0.0475352345480913
3170,0.0482076633796749
3180,0.0482951120341716
3190,0.048049901918998
3200,0.0478436189598889
3210,0.0477759487289835
3220,0.0478384714689037
3230,0.0479350820391987
3240,0.0479477589471152
3250,0.0477581387684365
3260,0.0472077909343412
3270,0.0461676917000457
3280,0.044534816292406
3290,0.0423198088048964
3300,0.0396854445327263
3310,0.0368525008944632
3320,0.0341279405105565
3330,0.0318686073371713
3340,0.0304276389288263
3350,0.0300624162594343
3360,0.0309398130363735
3370,0.0330974789588204
3380,0.0363382571363346
3390,0.0400304754455319
3400,0.043393690259807
3410,0.0459029010128885
3420,0.0472229857526817
3430,0.0472365561200556
3440,0.0459803199764363
3450,0.0436015588770452
3460,0.0403669558496065
3470,0.0367340682923666
3480,0.0332703645025213
3490,0.0305295569071879
3500,0.028941823204847
3510,0.0288126095527365
3520,0.0302948863709937
3530,0.0333588430249687
3540,0.0377593840683895
3550,0.0431146503674777
3560,0.0489326361561953
3570,0.0546720969964015
3580,0.0598551989894699
3590,0.0640808215706167
3600,0.066991864437886
3610,0.0683315655001578
3620,0.0679988363613897
3630,0.0660134852304623
3640,0.062550894850869
3650,0.0579433950286094
3660,0.0526183227024437
3670,0.0469538945641402
3680,0.0413089927991042
3690,0.0360700367401493
3700,0.0315233421859474
3710,0.0278331938515004
3720,0.0250447932921726
3730,0.0231063817299434
3740,0.0219362359114532
3750,0.0214223133623524
3760,0.0214271837848345
3770,0.0218571251871052
3780,0.0225729461620689
3790,0.023377459492571
3800,0.024186934153271
3810,0.0250093047381455
3820,0.0258345196607674
3830,0.0266386128737302
3840,0.0274816067470899
3850,0.028467206304699
3860,0.029681740666764
3870,0.0312473233943965
3880,0.0332547306820055
3890,0.0356370351506043
3900,0.0382172103546076
3910,0.0408411446328164
3920,0.0433789009381081
3930,0.0456939693747879
3940,0.0477051160166926
3950,0.0493613804282049
3960,0.0506445882292909
3970,0.0514972867498217
3980,0.0518963058695571
3990,0.0519869053780354
4000,0.0519242811822396
4010,0.0519076412451457
4020,0.0519930137613552
4030,0.0521557021050504
4040,0.0523123834509595
4050,0.052346437591235
4060,0.0522296710673849
4070,0.0519066913213423
4080,0.0512746886610018
4090,0.0503093338820299
4100,0.0490899401057467
4110,0.047715660993931
4120,0.0462405342049038
4130,0.0447055359109361
4140,0.0430906666649648
4150,0.0413765556090271
4160,0.039544160591312
4170,0.0375853588041902
4180,0.0355223563100295
4190,0.0333263191142752
4200,0.031073465149848
4210,0.0290789422195607
4220,0.0278260108577206
4230,0.0277666112676887
4240,0.0291119254835216
4250,0.0317738523710904
4260,0.0353801385582141
4270,0.039465931706398
4280,0.0436220779089208
4290,0.0474475752306823
4300,0.0505970564489505
4310,0.0527236405631031
4320,0.0535511401610034
4330,0.0529424004957643
4340,0.0509818818629811
4350,0.0479955283988828
4360,0.0444176385980522
4370,0.0407766222621636
4380,0.0376483869972746
4390,0.0356378957211353
4400,0.0352033423456002
4410,0.0364196354915386
4420,0.0392335626463782
4430,0.0434362629546928
4440,0.0487122489916299
4450,0.0548723803186068
4460,0.0617475148044794
4470,0.0691024733115324
4480,0.0765238583684357
4490,0.083529149196989
4500,0.0896657214743816
4510,0.0945957650562367
4520,0.0981789223492287
4530,0.10040345402461
4540,0.101286555618589
4550,0.10092431444597
4560,0.0995606676056355
4570,0.0975201176500735
4580,0.0952401345477465
4590,0.0930313075022309
4600,0.0911633988481721
4610,0.089717103217691
4620,0.0886351727687304
4630,0.0879185812611096
4640,0.0875072174310429
4650,0.0872220708897455
4660,0.0868007416433867
4670,0.0860630144338731
4680,0.0849322566209053
4690,0.0833123815996325
4700,0.0810911949237689
4710,0.0782132192987803
4720,0.0746977919275058
4730,0.070603418723109
4740,0.0660630346496328
4750,0.0612030870379631
4760,0.0561468469588435
4770,0.0510230047626969
4780,0.0458933929795874
4790,0.0408787041521778
4800,0.0360240510437802
4810,0.0314308614339669
4820,0.0272102647494328
4830,0.0233840121360623
4840,0.0200168155061699
4850,0.0171546665299911
4860,0.0148471251656293
4870,0.0129947262854412
4880,0.011449496899559
4890,0.0101332814802277
4900,0.00899779881596609
4910,0.00800499520534838
4920,0.00708947843202581
4930,0.00623866775574851
4940,0.00546330514722771
4950,0.00477474422566993
4960,0.0041773481912531
4970,0.00366986137653615
4980,0.00323465218619475
4990,0.0028530922064701
5000,0.00251303046099679
5010,0.0022078074059862
5020,0.00192807850944443
5030,0.00167216581384102
5040,0.00144277543194729
5050,0.00123116392870522
5060,0.00103545491087099
5070,0.000861043924164252
5080,0.000711375984334235
5090,0.000585817045870979
5100,0.000483380503996739
5110,0.000401650600684913
5120,0.000348288590629387
5130,0.00033268653700695
5140,0.000355136947062718
5150,0.00041729190207477
5160,0.000570017994859712
5170,0.00104871728789572
5180,0.00214971398042683
5190,0.00416423081320032
5200,0.00738189602676942
5210,0.0119796345924001
5220,0.0179928707767656
5230,0.0252953063792961
5240,0.0335495690697731
5250,0.0422341745110798
5260,0.0507455476110054
5270,0.0584707061977556
5280,0.0648552140752794
5290,0.0694818728310823
5300,0.0721032492508234
5310,0.072648967751144
5320,0.0712781445611968
5330,0.0684086423953721
5340,0.0646673458155274
5350,0.0607851744808311
5360,0.0574874453574308
5370,0.0552682097857747
5380,0.0544414455035453
5390,0.055048130313629
5400,0.0567615937513616
5410,0.0590896071035294
5420,0.0615230329433075
5430,0.0636040139981526
5440,0.0649662332972958
5450,0.0653495064170806
5460,0.0646288309158912
5470,0.0628360035032909
5480,0.0600946617961498
5490,0.0565843377567705
5500,0.0525511335468136
5510,0.0483176540056402
5520,0.0442673431253439
5530,0.0406901298505072
5540,0.0378007903803118
5550,0.0357516737901533
5560,0.0346179538051592
5570,0.0344385876815281
5580,0.0351802688599061
5590,0.0367289091425227
5600,0.0389057115689391
5610,0.0414730600794613
5620,0.0440957820997086
5630,0.0464185293779148
5640,0.0481642912272346
5650,0.0491747469774619
5660,0.0493360610664309
5670,0.048545389938116
5680,0.0469558758879692
5690,0.0449945617930092
5700,0.0430513180606172
5710,0.0415375092167835
5720,0.0408307240855253
5730,0.041225799374025
5740,0.0428086476111476
5750,0.0454643389057683
5760,0.0489351694749138
5770,0.0528410368670688
5780,0.0567818307204824
5790,0.0604533500824392
5800,0.0636706333004262
5810,0.0663288099541675
5820,0.0684165708254123
5830,0.0699022639980376
5840,0.0707685662727134
5850,0.0710463175572919
5860,0.0708086873327956
5870,0.0701810674585205
5880,0.0691816513427691
5890,0.067705268664881
5900,0.0657757386453599
5910,0.0634275330280827
5920,0.0606622317739248
5930,0.0576160865271076
5940,0.0546111678318472
5950,0.0521070756614293
5960,0.0506547225925125
5970,0.0505748112598597
5980,0.0519520916968235
5990,0.0546577270998787
6000,0.0583595924692182
6010,0.0626511591583956
6020,0.0670011022037159
6030,0.0708911830884714
6040,0.0738000743970383
6050,0.0752620731205094
6060,0.0749953441819587
6070,0.0729168589079839
6080,0.0691284762383092
6090,0.0638739961398167
6100,0.0575539262128101
6110,0.0506734855524666
6120,0.0437577338989459
6130,0.0372413777617283
6140,0.0314219964714903
6150,0.0264529822329143
6160,0.0222637220144399
6170,0.018800591141974
6180,0.0159785264203571
6190,0.0136860618391248
6200,0.0118613448880707
6210,0.0103877099057683
6220,0.00916596573562602
6230,0.00810354204309465
6240,0.00716019153654379
6250,0.00633021076494716
6260,0.005597379620326
6270,0.00495219014886992
6280,0.00438310271571267
6290,0.0038902643114948
6300,0.00345389684999951
6310,0.00305087493192857
6320,0.00268177146732053
6330,0.00234877274865866
6340,0.00206098665312067
6350,0.00181540916776883
6360,0.00160605017386305
6370,0.00142800364610371
6380,0.0012719648708007
6390,0.00113232367726643
6400,0.00100815767124422
6410,0.000897010358097835
6420,0.000794329038291791
6430,0.000697078975396944
6440,0.000605383424839897
6450,0.000518927561910493
6460,0.000437744301751188
6470,0.000363580442087788
6480,0.000297115307283013
6490,0.000240029647954295
6500,0.000194598882292275
6510,0.000161730196439427
6520,0.000139064395872676
6530,0.000123697222823177
6540,0.000113899072672871
6550,0.000108122825579958
6560,0.000104913287875334
6570,0.000103632987795891
6580,0.000105818547571127
6590,0.000116619600630955
6600,0.000154055895028308
6610,0.000254560005738113
6620,0.000498132818145569
6630,0.00107916801303187
6640,0.00225191457918676
6650,0.0042087183915885
6660,0.00711071411054354
6670,0.0109779798232975
6680,0.0156514795504844
6690,0.0208757129737861
6700,0.0263802229673395
6710,0.0319691782466623
6720,0.0374368898275135
6730,0.0425070630019714
6740,0.0469109324736632
6750,0.0504188064096165
6760,0.0528178363463629
6770,0.0539838709400986
6780,0.0539386070532139
6790,0.0528408473549419
6800,0.0509205996845586
6810,0.0484151523829114
6820,0.0455731723935845
6830,0.0425799310757533
6840,0.0395351147265003
6850,0.0365850783895983
6860,0.033835468971223
6870,0.0314093522576694
6880,0.0295335791030901
6890,0.0284591790298493
6900,0.0283437041474755
6910,0.0290632618179627
6920,0.0304028754151473
6930,0.032123407208046
6940,0.0339546194572518
6950,0.0356378741530206
6960,0.0369711369833907
6970,0.0377925409158155
6980,0.0379495742282924
6990,0.0373140013599473
7000,0.0358478542839886
7010,0.0336541718241905
7020,0.0308993726458767
7030,0.0277667654748661
7040,0.024499629768787
7050,0.0215411518580809
7060,0.0195497439988549
7070,0.0191759452994263
7080,0.020952214359552
7090,0.0251851996134813
7100,0.0317709509940266
7110,0.0401933067190997
7120,0.0496545481205479
7130,0.059279940042341
7140,0.0682586076650759
7150,0.0758109444889615
7160,0.0812967719880595
7170,0.0842897530725837
7180,0.0845873943754841
7190,0.0822709092532153
7200,0.0777274909100584
7210,0.0716521311326116
7220,0.0650630315028294
7230,0.0592765275264417
7240,0.0556436954917577
7250,0.0552546811728218
7260,0.0586152989329017
7270,0.0657411165904815
7280,0.0762600785749569
7290,0.0895928471539452
7300,0.104947947101858
7310,0.121344486251496
7320,0.137797697941237
7330,0.153389273479644
7340,0.16710780394076
7350,0.177975978372745
7360,0
7370,0
7380,0
7390,0
7400,0
7410,0
7420,0
7430,0
7440,0
7450,0
