"time_ms","env"
1420,0.306760262099986
1430,0.299726366436313
1440,0.293737236719451
1450,0.288242703010234
1460,0.282510224926099
1470,0.275730497236305
1480,0.267724441737057
1490,0.259036237790598
1500,0.250604003824934
1510,0.24343361746107
1520,0.23802865906345
1530,0.235054731022112
1540,0.235237047211385
1550,0.238880484897093
1560,0.245738929318833
1570,0.254950129141643
1580,0.265446262453315
1590,0.275917623932687
1600,0.2849441568028
1610,0.29110687227909
1620,0.29332229582614
1630,0.291104374955695
1640,0.284587069120983
1650,0.274377489650802
1660,0.261866501028759
1670,0.248758383733784
1680,0.236527800883577
1690,0.226151213821018
1700,0.218029365414317
1710,0.212108943630744
1720,0.208282264110415
1730,0.205978748150759
1740,0.204323929803144
1750,0.202510409988225
1760,0.199863785655775
1770,0.19566039172196
1780,0.189341092186473
1790,0.180820566277402
1800,0.171518957555903
1810,0.163549650025585
1820,0.158787393425885
1830,0.158880141578876
1840,0.164960078669929
1850,0.177357559519116
1860,0.194962742824055
1870,0.215598578578404
1880,0.236854374166167
1890,0.256176957850425
1900,0.271402515126541
1910,0.281039939072541
1920,0.283937788914315
1930,0.279867507508004
1940,0.269865055651504
1950,0.25567775410739
1960,0.239904763532712
1970,0.225845935818339
1980,0.216837262990616
1990,0.215607372640844
2000,0.222887320611484
2010,0.23784901370815
2020,0.258503395939857
2030,0.281698110646296
2040,0.303809593656208
2050,0.321240487924708
2060,0.331121617630809
2070,0.331585362670817
2080,0.321774368688463
2090,0.302195335717667
2100,0.274435922438952
2110,0.240854887398861
2120,0.204465171119184
2130,0.168333429527833
2140,0.135245553834497
2150,0.107963182610378
2160,0.0885848536823156
2170,0.0782493771698043
2180,0.0769392801646993
2190,0.0843202865883723
2200,0.0991651156989131
2210,0.119737976948792
2220,0.144266554890349
2230,0.170953983145373
2240,0.197723406869218
2250,0.222355527272018
2260,0.242627151851883
2270,0.256670214360748
2280,0.263258727243384
2290,0.261861293108492
2300,0.252738806743836
2310,0.236861198005597
2320,0.215884826187031
2330,0.192478579380185
2340,0.170119453584502
2350,0.151697498731818
2360,0.139128722679075
2370,0.133360763933093
2380,0.135014691856491
2390,0.143766031343142
2400,0.15868731657109
2410,0.177788035573511
2420,0.198619900476853
2430,0.218767545059405
2440,0.236259880738366
2450,0.249679912867948
2460,0.258073424748689
2470,0.261069515743877
2480,0.258930753811422
2490,0.252519751596375
2500,0.243310295943203
2510,0.233814708432135
2520,0.22686204744805
2530,0.223879184671758
2540,0.224920578541941
2550,0.229563457779231
2560,0.237378393673711
2570,0.247843745514696
2580,0.260012460472984
2590,0.272053482032203
2600,0.281684443195493
2610,0.287407539562852
2620,0.288035272157388
2630,0.282792891166826
2640,0.271455127563117
2650,0.254462804494616
2660,0.233044392203515
2670,0.20900381215551
2680,0.184254595385176
2690,0.160789293546949
2700,0.14001318469171
2710,0.122298062238213
2720,0.107539660189493
2730,0.0960663410296679
2740,0.0886347951883175
2750,0.085882012882418
2760,0.0875962277771283
2770,0.0931546721811057
2780,0.101505696016365
2790,0.111586302066528
2800,0.122655739784413
2810,0.133969940488929
2820,0.145008401005303
2830,0.155236409159645
2840,0.164178273820723
2850,0.171696370480667
2860,0.177792570105152
2870,0.182341620769742
2880,0.185265060883883
2890,0.186529122480365
2900,0.186506346205999
2910,0.185749418022475
2920,0.184814634024501
2930,0.184199311154217
2940,0.183394362199852
2950,0.181414894569095
2960,0.177816501039484
2970,0.172448896940533
2980,0.165551628638803
2990,0.157723922636169
3000,0.149969386018104
3010,0.143611600317207
3020,0.139786978733379
3030,0.139092648586869
3040,0.141781625173192
3050,0.147721821843425
3060,0.156610047411048
3070,0.167934317535411
3080,0.180982729975372
3090,0.194819155745026
3100,0.208347385624553
3110,0.220451920260583
3120,0.230189628775013
3130,0.236998506226758
3140,0.240682204938656
3150,0.241289295104033
3160,0.238880658505534
3170,0.2335617563909
3180,0.225364160863882
3190,0.214493082403589
3200,0.201262922965413
3210,0.185834717184304
3220,0.168591513542669
3230,0.15036270420246
3240,0.132058728719625
3250,0.114396880141995
3260,0.0978104571484759
3270,0.0827255816962655
3280,0.0695961190388254
3290,0.0595449499033843
3300,0.0543994430073068
3310,0.0556550407782782
3320,0.0638137750326207
3330,0.0785739740697419
3340,0.0985222956877892
3350,0.121604644608165
3360,0.145612510763441
3370,0.168289744523577
3380,0.187728206227173
3390,0.202205926587151
3400,0.2102950144038
3410,0.211221752969009
3420,0.204943661331628
3430,0.192151256689641
3440,0.174109523262152
3450,0.152526648585592
3460,0.129480608079838
3470,0.107202412418408
3480,0.0878297435282947
3490,0.0726575265585129
3500,0.0617656747535036
3510,0.0547847574115277
3520,0.0512729598658359
3530,0.0504467686858387
3540,0.052011455002481
3550,0.0558605030901167
3560,0.0616442687882204
3570,0.068813940777509
3580,0.0765997558516767
3590,0.0842937707621828
3600,0.0913060985861101
3610,0.0971269808945293
3620,0.101379113846314
3630,0.103880019024795
3640,0.104723818259117
3650,0.104209766827576
3660,0.102809425653632
3670,0.101098158364695
3680,0.0996559269980735
3690,0.0988277507494898
3700,0.0987539494974989
3710,0.0994285151199952
3720,0.100741095429254
3730,0.102442338044546
3740,0.104229021159934
3750,0.105722835743607
3760,0.106549446928494
3770,0.106527197586557
3780,0.105648757221398
3790,0.103976320685636
3800,0.101628025358866
3810,0.0988065863809693
3820,0.0957348749714726
3830,0.0925999669061216
3840,0.0895551001499624
3850,0.0867950427466022
3860,0.0844842665473225
3870,0.0826660321607761
3880,0.0812105297052452
3890,0.0799255711205634
3900,0.0788054637921162
3910,0.0779617450089519
3920,0.0775482897285642
3930,0.0777968605811362
3940,0.0789625953139588
3950,0.0811957260010333
3960,0.0844374232464829
3970,0.0883013724227819
3980,0.0921566459532787
3990,0.0953770704630607
4000,0.0974099608206616
4010,0.0978091195860915
4020,0.0963017654264043
4030,0.0927917618555977
4040,0.087347817194283
4050,0.0802351246210883
4060,0.0718789917616414
4070,0.0628646315516143
4080,0.0538962610859971
4090,0.0456598511829428
4100,0.0385796061958572
4110,0.0330864506921456
4120,0.0298540391959511
4130,0.0293346330537554
4140,0.0316397811316487
4150,0.0367322994220371
4160,0.0445285713599115
4170,0.054820076252683
4180,0.0673541655018788
4190,0.0815487708861854
4200,0.0966657432206172
4210,0.112096195262792
4220,0.127241852289091
4230,0.141484764127927
4240,0.154176468623776
4250,0.164470485222349
4260,0.171536058856748
4270,0.174854384800752
4280,0.174249558343416
4290,0.169856735967234
4300,0.162195632475748
4310,0.151885030562568
4320,0.139396526549881
4330,0.125365437963454
4340,0.110475811979849
4350,0.0954027726867387
4360,0.0807874225271624
4370,0.0672891423785224
4380,0.055362672811782
4390,0.0454296761204085
4400,0.0377184934668929
4410,0.032005360163507
4420,0.0278645020218372
4430,0.0250741189171166
4440,0.0237246622197748
4450,0.0240950109703939
4460,0.0264507077072896
4470,0.0308134375644663
4480,0.0369764897002257
4490,0.0447588999885136
4500,0.0537773532939394
4510,0.0634514508103306
4520,0.0730368917247702
4530,0.0817773884427073
4540,0.0891196189978668
4550,0.0945849976123214
4560,0.0977322023242637
4570,0.0982957215805997
4580,0.0962590838113139
4590,0.0919291649109896
4600,0.0862645637726586
4610,0.0806154295344714
4620,0.0761766107480643
4630,0.0738624232364227
4640,0.0739643043910781
4650,0.0762490627194945
4660,0.080226957685974
4670,0.0851970891820758
4680,0.0903814591724561
4690,0.0948473284949492
4700,0.0977312926907761
4710,0.0983968105631175
4720,0.0965713350809533
4730,0.0923528344072603
4740,0.0864913541850805
4750,0.0800463753959402
4760,0.0743615724511921
4770,0.0708542171528126
4780,0.070795933914722
4790,0.0750033489929312
4800,0.0832940253365532
4810,0.0948450749798251
4820,0.108626357962511
4830,0.122965897942613
4840,0.136045665870889
4850,0.146353814569171
4860,0.152688760519213
4870,0.154327360058173
4880,0.151065400234792
4890,0.143222393981759
4900,0.131575183473129
4910,0.117362192876713
4920,0.1021891550015
4930,0.0875070017859589
4940,0.0742276109239566
4950,0.0630902206001478
4960,0.0545309143784281
4970,0.0485301925726786
4980,0.0447756622257316
4990,0.0427833926144927
5000,0.0419914707196719
5010,0.0416994367181847
5020,0.0411731033282509
5030,0.0400119856540514
5040,0.0380892283455451
5050,0.0354723984472866
5060,0.0323672247585923
5070,0.0290558233906697
5080,0.025838098119019
5090,0.0229711477589222
5100,0.0207150147216102
5110,0.0191934284066688
5120,0.0182895702659682
5130,0.0179372959639673
5140,0.0180248708085995
5150,0.0183684249981871
5160,0.0187873902516905
5170,0.0191883662061028
5180,0.0194571978639481
5190,0.019486425253104
5200,0.0192401362287658
5210,0.0187271007513487
5220,0.0179761407183863
5230,0.0170365951420062
5240,0.0159569035106813
5250,0.0148012095085002
5260,0.0136413797221501
5270,0.0125353624408281
5280,0.0115227093231812
5290,0.0106497703415642
5300,0.00993738252614691
5310,0.00938114005592557
5320,0.00898272096224161
5330,0.00873589192281345
5340,0.00859704411361273
5350,0.00852889739317397
5360,0.00850359361865474
5370,0.0085045864464461
5380,0.00851902697531502
5390,0.00853083649884336
5400,0.00853129357718463
5410,0.00852281958340615
5420,0.00850408106296713
5430,0.00846397790042768
5440,0.00840159545650009
5450,0.00833549563895221
5460,0.00826307584477552
5470,0.00818880810233321
5480,0.00811784692401686
5490,0.00804219930860458
5500,0.00796856080696017
5510,0.00790415619795104
5520,0.00782815295504245
5530,0.00772795725012097
5540,0.00761175129024825
5550,0.00749055003155558
5560,0.00738287414663449
5570,0.00729108019386548
5580,0.00721150649794825
5590,0.00715999834446331
5600,0.00714407103491346
5610,0.00715656866113224
5620,0.00719759297364533
5630,0.00727082698688177
5640,0.00737397249808034
5650,0.00748549343809769
5660,0.00760618206186815
5670,0.00772991150072037
5680,0.00784754811355142
5690,0.00796231789227077
5700,0.00806638941727941
5710,0.00814780439642748
5720,0.00819386212713866
5730,0.00819634611284938
5740,0.00816610516910322
5750,0.008114468656269
5760,0.00804194275484375
5770,0.0079593517476842
5780,0.00788090300303542
5790,0.00780445640596093
5800,0.00773983377763669
5810,0.00769617446145445
5820,0.00768445014422019
5830,0.00771395153552135
5840,0.00778829559019495
5850,0.00790235589246811
5860,0.00804023068874082
5870,0.00818460500145477
5880,0.00832268126873747
5890,0.00844513292267072
5900,0.00854765563908917
5910,0.00862628152650996
5920,0.00869046817987016
5930,0.00875259805410337
5940,0.0088168428655223
5950,0.00888438992780169
5960,0.00895685350180355
5970,0.00903177446192929
5980,0.00911258853968281
5990,0.009193397410744
6000,0.00925815930687367
6010,0.00929049716553917
6020,0.00927684741321354
6030,0.00922354350286196
6040,0.00913087991472441
6050,0.00900201227837899
6060,0.0088503360793469
6070,0.00869099619274537
6080,0.00853296339362039
6090,0.00837321251523922
6100,0.00820759760909491
6110,0.0080537124280388
6120,0.00792962417303902
6130,0.00784423649904374
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
