"time_ms","F0"
2625,236.087341308594
2635,237.827346801758
2645,243.171356201172
2655,237.593139648438
2665,243.268539428711
2675,243.318634033203
2685,244.190872192383
2695,248.538330078125
2705,248.558441162109
2715,247.315124511719
2725,249.835998535156
2735,246.077606201172
2745,245.377868652344
2755,240.614974975586
2765,241.889770507812
2775,0
2785,247.295806884766
2795,255.803039550781
2805,273.110168457031
2815,280.431640625
2825,277.741851806641
2835,278.627655029297
2845,275.451171875
2855,273.930480957031
2865,265.941131591797
2875,0
2885,0
2895,272.981170654297
2905,275.754211425781
2915,278.150054931641
2925,277.813018798828
2935,272.643371582031
2945,0
2955,0
2965,0
2975,226.218109130859
2985,216.351226806641
2995,213.326416015625
3005,207.497467041016
3015,204.393035888672
3025,201.217437744141
3035,198.623153686523
3045,188.636978149414
3055,186.2578125
3065,195.525482177734
3075,193.163818359375
3085,187.155578613281
3095,184.352447509766
3105,190.829574584961
3115,187.692291259766
3125,186.706436157227
3135,192.584671020508
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,197.349334716797
3265,189.603103637695
3275,185.810195922852
3285,181.529525756836
3295,177.248489379883
3305,179.455322265625
3315,176.172393798828
3325,176.531753540039
3335,177.528213500977
3345,177.40202331543
3355,176.663070678711
3365,178.41389465332
3375,177.934982299805
3385,179.777893066406
3395,179.355438232422
3405,179.852462768555
3415,182.253967285156
3425,182.515289306641
3435,182.196319580078
3445,182.196319580078
3455,181.517105102539
3465,182.185592651367
3475,189.593139648438
3485,186.693115234375
3495,182.167510986328
3505,178.904205322266
3515,177.263656616211
3525,174.834854125977
3535,172.769577026367
3545,168.162124633789
3555,166.919464111328
3565,165.716827392578
3575,165.661697387695
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
