"time_ms","env"
1390,0.110698998091303
1400,0.104310856992872
1410,0.0971006778320282
1420,0.0895385264766096
1430,0.0819785099282616
1440,0.0745542293745277
1450,0.0672381887616792
1460,0.060229080460769
1470,0.0537862176757472
1480,0.0480235592234572
1490,0.0429732237128388
1500,0.0385986235842694
1510,0.0347736247733283
1520,0.0313743895009254
1530,0.0284236720263627
1540,0.0259068027187533
1550,0.0236703900944263
1560,0.0216878150448861
1570,0.019966302581052
1580,0.0184879062255744
1590,0.0171841350868246
1600,0.0160052366171334
1610,0.01492809195609
1620,0.0139395724372914
1630,0.0130524816543061
1640,0.0122531914465581
1650,0.0115173933684583
1660,0.0108494403368235
1670,0.0102697430364405
1680,0.00978498974240614
1690,0.00940096128836532
1700,0.00913151592643752
1710,0.00898751984202599
1720,0.00898242273284265
1730,0.00911161763886639
1740,0.0093435948737225
1750,0.00965320058449601
1760,0.0100182435338638
1770,0.01041942355177
1780,0.0108247752104512
1790,0.0112019376456938
1800,0.0115142106431389
1810,0.0117207788564682
1820,0.0117914470093231
1830,0.0117235311118209
1840,0.0115332750849569
1850,0.0112489777380418
1860,0.010894640092957
1870,0.0104771719890994
1880,0.0100294318326552
1890,0.00958290754683305
1900,0.00915351407877898
1910,0.00876736323909717
1920,0.00844596240360908
1930,0.00829533068887702
1940,0.00860216308200377
1950,0.00978944956427179
1960,0.0121590782913973
1970,0.0159045134220697
1980,0.0210905773509468
1990,0.0275948515537934
2000,0.0351692024007929
2010,0.0434802727831481
2020,0.0521942475488822
2030,0.061020841656145
2040,0.0696470946572363
2050,0.0777416103549766
2060,0.085005967261964
2070,0.0911999419177888
2080,0.0960813129103625
2090,0.0994529265316677
2100,0.101270075963876
2110,0.101671420985097
2120,0.100891815282085
2130,0.0990999437547655
2140,0.0962890426791767
2150,0.0923386847994309
2160,0.0873549899242047
2170,0.0816604646508163
2180,0.075756106894495
2190,0.0703990337042809
2200,0.0664383528822292
2210,0.0645484271006568
2220,0.0652225796217676
2230,0.0688583953026701
2240,0.0756715194187939
2250,0.0852994327218673
2260,0.0969062266541118
2270,0.109531235441521
2280,0.122493626275623
2290,0.135296474979422
2300,0.147276549272396
2310,0.157665083164474
2320,0.165983993228478
2330,0.171907058656075
2340,0.17533652680459
2350,0.176424598406531
2360,0.175381590418687
2370,0.172468344008242
2380,0.168012731266066
2390,0.162260646345947
2400,0.155334955923113
2410,0.147449872704595
2420,0.138737114192422
2430,0.129166783184517
2440,0.118702482525201
2450,0.107709232457327
2460,0.0967985632165817
2470,0.0865154497539936
2480,0.0772092810770018
2490,0.0691931883498651
2500,0.0627801699541465
2510,0.0582927511588667
2520,0.0558380499676826
2530,0.0555057264590639
2540,0.0571866515468554
2550,0.0605390860520682
2560,0.0650694424199846
2570,0.0701630904894447
2580,0.0752242316827515
2590,0.0798349844004549
2600,0.0838073848557058
2610,0.0868783836545963
2620,0.0891987215110819
2630,0.091183097328693
2640,0.0932125034228895
2650,0.0955992992412412
2660,0.0987536164986556
2670,0.103038515253736
2680,0.108357467106581
2690,0.114270278408654
2700,0.12029280350998
2710,0.12586773028832
2720,0.130352780380489
2730,0.133183780886117
2740,0.134003041258033
2750,0.132825219097709
2760,0.130051323809476
2770,0.126208110580878
2780,0.121721260485109
2790,0.117022095414624
2800,0.112577697343939
2810,0.108944744656915
2820,0.106166457877895
2830,0.103967217876577
2840,0.102077368054614
2850,0.100276198874999
2860,0.0981867085941787
2870,0.095424474772289
2880,0.0918661660100822
2890,0.0875260358559638
2900,0.0825649586586127
2910,0.0773773222047196
2920,0.0725335209114838
2930,0.068643798573651
2940,0.0661846130810321
2950,0.0653272052855974
2960,0.0659277617237117
2970,0.0677451502821518
2980,0.0706035471698789
2990,0.074270529441331
3000,0.0784165355373979
3010,0.0826852896782964
3020,0.0868227453226729
3030,0.0906500385205141
3040,0.0940893634976076
3050,0.0970479420786729
3060,0.0994964969033682
3070,0.101464146169568
3080,0.103147038563235
3090,0.10501546421392
3100,0.107712631210976
3110,0.111747585155331
3120,0.117398638789939
3130,0.124645372018605
3140,0.133160186712326
3150,0.142306025922635
3160,0.151360882551606
3170,0.159768882665325
3180,0.16705567875043
3190,0.172611379898389
3200,0.175690676978084
3210,0.175709452861862
3220,0.172529572281761
3230,0.166299157129662
3240,0.157376110667254
3250,0.146473827142096
3260,0.134504256756573
3270,0.122531961763045
3280,0.111544058578976
3290,0.102144295150774
3300,0.0945904988624425
3310,0.0888018622541818
3320,0.084492996630611
3330,0.0812498885256852
3340,0.0787599668999285
3350,0.0768541098614357
3360,0.0753302427430082
3370,0.0738246457827568
3380,0.0718489234578421
3390,0.0690647156757977
3400,0.0654503633250822
3410,0.0611815465884557
3420,0.0564414166533756
3430,0.0514568210173989
3440,0.0464871862142105
3450,0.0417156999135522
3460,0.0373308655740162
3470,0.0334497896992547
3480,0.0301386306614685
3490,0.0274610723304377
3500,0.0254111263900566
3510,0.0240793399678651
3520,0.0236181194290997
3530,0.0243432329474787
3540,0.0266466936221196
3550,0.031071617629471
3560,0.0383358145966295
3570,0.0490138376565133
3580,0.0634769826770593
3590,0.0816080440482958
3600,0.102777555552352
3610,0.125802182571842
3620,0.149000471829296
3630,0.170741914587044
3640,0.189895864530819
3650,0.20601505341583
3660,0.219225917761548
3670,0.230006586616517
3680,0.239046760193572
3690,0.247074824961891
3700,0.254667670249083
3710,0.261984646866734
3720,0.268860095466417
3730,0.274884428918185
3740,0.27959458355908
3750,0.282471527750768
3760,0.28292748858552
3770,0.280262731366757
3780,0.273905415525626
3790,0.263832473425558
3800,0.250410649965803
3810,0.23441196425604
3820,0.217307711963657
3830,0.200705199708119
3840,0.185769638228664
3850,0.173060745166865
3860,0.162777187655238
3870,0.154784095370481
3880,0.148607424399889
3890,0.14377075888242
3900,0.139945661794144
3910,0.137136513528309
3920,0.135372599690763
3930,0.134631611003438
3940,0.1348122760952
3950,0.135477434378606
3960,0.136076752949114
3970,0.136338412972525
3980,0.136056009556665
3990,0.135034139409288
4000,0.133203782381338
4010,0.130777160525881
4020,0.127809170105808
4030,0.124305140184466
4040,0.120360925568953
4050,0.116262790072242
4060,0.112253649364929
4070,0.10880727589223
4080,0.106449020431953
4090,0.105716907559528
4100,0.106940417888843
4110,0.110235782247677
4120,0.115560338817514
4130,0.122734318234602
4140,0.131699997318801
4150,0.142166069355346
4160,0.153518248162342
4170,0.164918423339237
4180,0.17553814109299
4190,0.184506093991519
4200,0.191008718027816
4210,0.194421067941284
4220,0.194492049680985
4230,0.19118158692594
4240,0.184737197141198
4250,0.175667612869847
4260,0.164682618972033
4270,0.152503858900854
4280,0.140084452175026
4290,0.12813476315682
4300,0.117186407068206
4310,0.107639166944619
4320,0.0998378973538723
4330,0.0938343963921908
4340,0.0891243074811378
4350,0.0852408731541463
4360,0.0818004708303354
4370,0.0784936268066199
4380,0.0749984367561428
4390,0.0710859844847808
4400,0.0667361458025398
4410,0.0620019042272399
4420,0.056962255534083
4430,0.0518697598106623
4440,0.0470356272630669
4450,0.0426617406150087
4460,0.0388378113761362
4470,0.0355552052285379
4480,0.0326423740201193
4490,0.0299750509450149
4500,0.0275459842601557
4510,0.0253162787704249
4520,0.0232480830721816
4530,0.0213804579474174
4540,0.0197326868202933
4550,0.0183188280178251
4560,0.0171317460256666
4570,0.01609548023907
4580,0.0151812549479748
4590,0.0143889165258025
4600,0.013722061253537
4610,0.013166793058306
4620,0.0127126647498671
4630,0.0123186763541187
4640,0.0119335630691694
4650,0.0115114816995345
4660,0.0110602216195487
4670,0.0106050015539592
4680,0.0101756444775009
4690,0.00980182781355417
4700,0.00947769023543758
4710,0.00920004658296386
4720,0.00895542498343659
4730,0.00872435804483121
4740,0.00850683055472628
4750,0.00832585500325141
4760,0.00818683107907592
4770,0.00808456284522734
4780,0.00802153929534363
4790,0.00799052628430304
4800,0.00796928944383873
4810,0.00796219538676163
4820,0.00796522898061366
4830,0.00798067406848247
4840,0.00804558746131939
4850,0.0081771970491411
4860,0.00835552166558266
4870,0.00857393096103549
4880,0.00881200869808927
4890,0.00905019153557482
4900,0.00928257411200553
4910,0.00950431343430625
4920,0.00971453720183258
4930,0.00990740652008376
4940,0.010074668019084
4950,0.0102089474848576
4960,0.0103212710375616
4970,0.0104272788530639
4980,0.0105257712957489
4990,0.0106214467605588
5000,0.0107235709479427
5010,0.0108307991391838
5020,0.0109352864932027
5030,0.0110276081342156
5040,0.0110756754806797
5050,0.0110707351012799
5060,0.0110269218086314
5070,0.0109471556945927
5080,0.0108417619955523
5090,0.0107288159106512
5100,0.010614306704511
5110,0.010508440410639
5120,0.0104145841376603
5130,0.0103332137933406
5140,0.0102604928791467
5150,0.0101822742501783
5160,0.0100825791325594
5170,0.00996123230821248
5180,0.00983868253474877
5190,0.00972961900807737
5200,0.00962975167036474
5210,0.00952984236878091
5220,0.00942985961019321
5230,0.0093353784437717
5240,0.00925523514434797
5250,0.00920367750084661
5260,0.00919348757348133
5270,0.00923065542642067
5280,0.00931913710634522
5290,0.00944872482884811
5300,0.00962080553535165
5310,0.00983996665658557
5320,0.0101064884720489
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
