"time_ms","env"
1230,0.0235085009037315
1240,0.0251741236671889
1250,0.026538902280432
1260,0.0275594879234175
1270,0.0282262118159778
1280,0.0285609106040483
1290,0.0286165487058706
1300,0.0284977357899753
1310,0.028336011146514
1320,0.0282598595362358
1330,0.0283711277519001
1340,0.0287537862426601
1350,0.0294473469528151
1360,0.030416394288508
1370,0.0315828296272724
1380,0.032837820824936
1390,0.0340274656415735
1400,0.0349955672930453
1410,0.0356329559693797
1420,0.03587955560758
1430,0.035749718163753
1440,0.035353866896152
1450,0.0348160760596063
1460,0.0342969775128955
1470,0.034001010398424
1480,0.0340816266532969
1490,0.0346557725943052
1500,0.0357930474323861
1510,0.0375092847780974
1520,0.0398230322153402
1530,0.0427165947290429
1540,0.0460542607133579
1550,0.0496027512806735
1560,0.0531646602168157
1570,0.0566690962871918
1580,0.0600400021590596
1590,0.0632051053019387
1600,0.0661574122249874
1610,0.0689062601094824
1620,0.0714213667747412
1630,0.073645611872216
1640,0.0754957421505006
1650,0.076930970467421
1660,0.0780181075953249
1670,0.0787942702371543
1680,0.0792321460225164
1690,0.0792904051913775
1700,0.0789178953222448
1710,0.0780803816129053
1720,0.0767610767349878
1730,0.0749849553848683
1740,0.0728460416129509
1750,0.0705619956664913
1760,0.0683008755777818
1770,0.0660202989999195
1780,0.0636428258525377
1790,0.061155213861492
1800,0.058538354989349
1810,0.0557577518386785
1820,0.052855222854783
1830,0.0499064857545054
1840,0.0469982023376857
1850,0.0442065754752652
1860,0.0415484726523571
1870,0.0390478316117031
1880,0.0368186512999285
1890,0.0350129479077003
1900,0.0337684527793648
1910,0.0331221391255561
1920,0.0329586291018489
1930,0.0331007680916544
1940,0.0333461490541034
1950,0.0334241472188621
1960,0.0331008308848383
1970,0.0322497057845646
1980,0.0308482507715808
1990,0.0289341748371082
2000,0.0266164379622503
2010,0.0241122897639766
2020,0.0216803143896559
2030,0.0195456329462405
2040,0.0178327423337922
2050,0.0166008034199079
2060,0.0158112476857684
2070,0.0153769402619103
2080,0.0151958964087871
2090,0.0151154347627015
2100,0.0149560772944996
2110,0.0146014109931318
2120,0.0140280222268132
2130,0.0133384649000095
2140,0.0128168043259114
2150,0.0127759927198744
2160,0.0133497495506557
2170,0.0145418337375893
2180,0.0163110697908577
2190,0.0185058859923213
2200,0.0208897566723011
2210,0.0231680209042977
2220,0.0250248594004821
2230,0.026207366720808
2240,0.0265621751876128
2250,0.0260459349949711
2260,0.024732251263118
2270,0.022877364538882
2280,0.020877258003399
2290,0.019220252384505
2300,0.0184139459571839
2310,0.0188428981266342
2320,0.0206280929309128
2330,0.0235542568091566
2340,0.0271242050855828
2350,0.0307320598657449
2360,0.0339373640476295
2370,0.0365304397324648
2380,0.0383852900941181
2390,0.0394655124789986
2400,0.0398767439550332
2410,0.0397612159491783
2420,0.0393333492660426
2430,0.0388818536289692
2440,0.0387699731159146
2450,0.0393503720652556
2460,0.0408655369774115
2470,0.043429826599892
2480,0.0469472140261422
2490,0.0511030804561633
2500,0.0554500197591444
2510,0.059525391731922
2520,0.0629409910306778
2530,0.0654199944018541
2540,0.0668070390791963
2550,0.067051414797591
2560,0.0661890313895774
2570,0.0642688647073257
2580,0.0613766540869273
2590,0.057651603122971
2600,0.0532635606435573
2610,0.0484979325055314
2620,0.0436418174956675
2630,0.038916239515913
2640,0.0344589053151867
2650,0.0303611248506418
2660,0.0267037658291175
2670,0.0234593094415242
2680,0.0205959689918688
2690,0.0181618435188546
2700,0.0161934578102307
2710,0.0147226412636159
2720,0.0138230594033659
2730,0.0135701626750442
2740,0.013977713148213
2750,0.0150295535776123
2760,0.0166345086606488
2770,0.0186038554163291
2780,0.0207189004598572
2790,0.0228275485322423
2800,0.0248204741392646
2810,0.0266036699024767
2820,0.028146396432914
2830,0.0295096073385846
2840,0.0308036673479585
2850,0.0321395055203729
2860,0.0336129779062968
2870,0.0353068860108987
2880,0.0372557902820115
2890,0.0393764866288438
2900,0.0415272311386429
2910,0.0435284249106309
2920,0.0451776749634755
2930,0.0463136388913692
2940,0.0467837519961617
2950,0.046495688480445
2960,0.0454039994690721
2970,0.0436269054084437
2980,0.0415536278698128
2990,0.0396499655059007
3000,0.0384288009240323
3010,0.0383335695192754
3020,0.0396266675621255
3030,0.0423411161914172
3040,0.0463370225095914
3050,0.051314977374358
3060,0.0567987922332864
3070,0.0621976410631185
3080,0.0669444438898
3090,0.0705768369110659
3100,0.0727627527776469
3110,0.0732735147027853
3120,0.0720622136677369
3130,0.0692200145943568
3140,0.065072723658745
3150,0.060104458064042
3160,0.054900081093195
3170,0.0500046360040306
3180,0.0457472266252774
3190,0.042329139525809
3200,0.0397562413335624
3210,0.0379196859743051
3220,0.0366804769203016
3230,0.0358888354950523
3240,0.03537090751165
3250,0.0349865472973648
3260,0.0346215370012343
3270,0.0341744650909404
3280,0.0335539455454494
3290,0.0326613411853972
3300,0.0314254090642536
3310,0.0298705844112977
3320,0.0280546218737258
3330,0.0260740152492372
3340,0.0240043091187792
3350,0.0219060950426753
3360,0.0198467394312961
3370,0.0178853811475923
3380,0.0160799652330165
3390,0.0145561815908929
3400,0.0134941118757365
3410,0.0131779061624351
3420,0.0138411107007357
3430,0.015614983957133
3440,0.0185003979758012
3450,0.0223300517548949
3460,0.0269121654619664
3470,0.032062236220433
3480,0.0375222174853544
3490,0.0430376144634945
3500,0.0483053013668008
3510,0.0529233499034474
3520,0.0565163606796354
3530,0.058780100035005
3540,0.0595309876681952
3550,0.0587388715258932
3560,0.056515912549981
3570,0.0531161330441923
3580,0.048887418636167
3590,0.0441739059951782
3600,0.0392834621092562
3610,0.0344015928530998
3620,0.0296939529828822
3630,0.025322062302314
3640,0.0214413609205328
3650,0.0182088521602548
3660,0.015692173238789
3670,0.0138452522575378
3680,0.0125917959945246
3690,0.0118696871625168
3700,0.011643999907134
3710,0.0119328971088353
3720,0.0127417437214072
3730,0.0140394744546256
3740,0.0157472710508724
3750,0.0177685198619018
3760,0.0200245264949904
3770,0.0224405365033578
3780,0.0249447898364354
3790,0.0274637738650505
3800,0.0299340343230599
3810,0.032295949906399
3820,0.034494670078974
3830,0.0365017306580942
3840,0.0382990536455994
3850,0.0398662293086559
3860,0.0412012605036899
3870,0.0423368362872259
3880,0.0433006548405599
3890,0.0440394567476845
3900,0.0444912657143775
3910,0.0446429784582709
3920,0.0445110929012934
3930,0.0441485070119643
3940,0.0436475685035458
3950,0.0430838784141989
3960,0.0425032598044446
3970,0.0419171829318841
3980,0.041344994653313
3990,0.040803325135771
4000,0.0403084219266127
4010,0.0398579155923993
4020,0.0394396633784027
4030,0.0389612959505549
4040,0.038333773494921
4050,0.0375036340363203
4060,0.0364266536307138
4070,0.035092767950958
4080,0.0335043568846381
4090,0.0316706138573376
4100,0.0296273041241215
4110,0.0274233331573724
4120,0.0251232964601555
4130,0.0227948056013747
4140,0.0204884645396217
4150,0.0182572161235298
4160,0.0161493001752177
4170,0.0142089186905636
4180,0.0124496147062208
4190,0.0108705545571909
4200,0.00944865078739984
4210,0.00815602361909113
4220,0.00696026776314261
4230,0.00588147673410571
4240,0.00493334220426379
4250,0.00410964316454542
4260,0.00341134730942705
4270,0.00281923826221132
4280,0.00231925310089862
4290,0.00190764468601742
4300,0.00157491735565626
4310,0.00130854853171582
4320,0.00109088567055791
4330,0.000912722499809245
4340,0.000767477144424565
4350,0.000644702126375346
4360,0.000538953042315592
4370,0.000449907181791047
4380,0.000388188626844257
4390,0.000429382040495614
4400,0.000669875806646736
4410,0.00120314908070197
4420,0.00209567290782654
4430,0.00337880676806764
4440,0.0050705001176513
4450,0.0071452598815434
4460,0.00952787095825208
4470,0.0121038676695218
4480,0.0147169245509302
4490,0.0171785666333061
4500,0.0193399517914829
4510,0.0211044492158045
4520,0.0224050142520784
4530,0.023211231022274
4540,0.0235296881414316
4550,0.0233986432963843
4560,0.0229066164085765
4570,0.0222089889928905
4580,0.021571475273406
4590,0.0211884639383669
4600,0.021239233067028
4610,0.0218871302026678
4620,0.0232379544216681
4630,0.0252831535512649
4640,0.0278996658420747
4650,0.0308664563556713
4660,0.0338731664034515
4670,0.0365783619135372
4680,0.0386844756876368
4690,0.0399801746160534
4700,0.0402993407867066
4710,0.039553690653202
4720,0.0377731843849966
4730,0.035091593839518
4740,0.0317395703678056
4750,0.0280217862535277
4760,0.0242640913132314
4770,0.0207618504225948
4780,0.0176769658311454
4790,0.0151306204994849
4800,0.0132395333369921
4810,0.0121146492972384
4820,0.01180473083546
4830,0.0122966737419033
4840,0.0134973589106195
4850,0.0152757789073557
4860,0.0175149005942788
4870,0.0200997681205039
4880,0.0229268421570897
4890,0.0259210716060121
4900,0.0289882506978403
4910,0.0320144584605657
4920,0.034865663782693
4930,0.0373831061685408
4940,0.0394227262324474
4950,0.040905312749032
4960,0.0418275536995149
4970,0.0421623783754618
4980,0.0420013664589067
4990,0.0414200338661999
5000,0.0404746766518024
5010,0.0391342513086679
5020,0.0373768705285283
5030,0.0352494844782956
5040,0.0328669150186108
5050,0.030399187918349
5060,0.0280720592722432
5070,0.0261429433063846
5080,0.0248551150025518
5090,0.0243684526908701
5100,0.0248044762669682
5110,0.0262269680864305
5120,0.0286109461405641
5130,0.0318471821557994
5140,0.0356867207878978
5150,0.0397036740737469
5160,0.0433663294374914
5170,0.0462550617099951
5180,0.0479949340960124
5190,0.0483813172253819
5200,0.0473202334788215
5210,0.0448872132733511
5220,0.0413046706278269
5230,0.0368960695803742
5240,0.0320569353128838
5250,0.0271973117543771
5260,0.0226652693031191
5270,0.0187224715008115
5280,0.0155572306385805
5290,0.0132939033690664
5300,0.0119677759421053
5310,0.0114907307644609
5320,0.0116607238466721
5330,0.0122474316176375
5340,0.013043389295229
5350,0.0139122878998771
5360,0.0147893470411917
5370,0.0156062090670573
5380,0.01629105723256
5390,0.016818320361176
5400,0.0172170773684773
5410,0.0175487906006577
5420,0.0178710072675372
5430,0.018259253691387
5440,0.0188020712382478
5450,0.0196369245147491
5460,0.0209659204744272
5470,0.0229922731298783
5480,0.0258032093953267
5490,0.029316473837803
5500,0.0332984396422659
5510,0.0374547174528644
5520,0.0415222222567501
5530,0.0452633089732243
5540,0.0484958947040427
5550,0.0511078388504485
5560,0.053051556256981
5570,0.0543580577109309
5580,0.0551059219254883
5590,0.0553892698956154
5600,0.055299979535077
5610,0.0549507883321124
5620,0.0545112353731329
5630,0.0541655965012877
5640,0.0540321208991826
5650,0.0540383537433691
5660,0.0539544649094272
5670,0.0534890518487693
5680,0.0523676541885028
5690,0.0504141663798046
5700,0.0475992107502505
5710,0.0440118847660372
5720,0.0398586444896177
5730,0.035405962207617
5740,0.0309403375547968
5750,0.0267386627156845
5760,0.023028502412792
5770,0.0199714411322434
5780,0.017666311704492
5790,0.0161565007117385
5800,0.0154126014690044
5810,0.0153244640302694
5820,0.0156923143203614
5830,0.0162534234158337
5840,0.0167714031051521
5850,0.0171364647168436
5860,0.0173182024166033
5870,0.0173268789697675
5880,0.0172066619432939
5890,0.0170152812921914
5900,0.0168029553126221
5910,0.0165998758014543
5920,0.0163771713064898
5930,0.0160908748902691
5940,0.0156908061042151
5950,0.0151297209079874
5960,0.0143925509582065
5970,0.013486520469209
5980,0.0124392343603118
5990,0.0112887212379476
6000,0.0100831563766806
6010,0.00887260999321273
6020,0.00772035845185751
6030,0.00669286838946748
6040,0.00583012992670901
6050,0.00514663438588955
6060,0.00463469773785104
6070,0.00427054070395633
6080,0.0040288827956882
6090,0.00388563102718614
6100,0.00381094983016578
6110,0.00377760090194064
6120,0.00376524313730902
6130,0.00375328269639952
6140,0.00374045853866714
6150,0.00373584529506164
6160,0.00374567211098157
6170,0.00377854428068489
6180,0.0038488638269306
6190,0.00406063771520767
6200,0.00456087004496179
6210,0.00545816504183464
6220,0.00683526291161229
6230,0.00873742317537368
6240,0.0111582443130134
6250,0.0141472806602499
6260,0.0177619297144164
6270,0.0219462092704659
6280,0.0265636621704645
6290,0.0313962181546577
6300,0.036124859620844
6310,0.0404162069145558
6320,0.0439530951780806
6330,0.0464645971099406
6340,0.047787823354434
6350,0.0479009816110357
6360,0.0468799360278272
6370,0.0448690052343418
6380,0.042113283086129
6390,0.038833345049803
6400,0.0352385184292965
6410,0.0315868829428925
6420,0.0281226614099085
6430,0.0250628760772459
6440,0.0225819076208741
6450,0.0206799314101355
6460,0.019236096510437
6470,0.0181261435326097
6480,0.0172065582971163
6490,0.0163510606883419
6500,0.0155092863296577
6510,0.0146695140702581
6520,0.013899717701599
6530,0.0133160282410199
6540,0.0130033186863579
6550,0.0130230963331183
6560,0.0134281363778772
6570,0.0142602583936255
6580,0.0155137156982472
6590,0.0171513600317335
6600,0.0190878181833915
6610,0.0211775929514072
6620,0.0232484868516903
6630,0.0251188850182308
6640,0.0266388967345414
6650,0.0277112167839806
6660,0.0282781283677555
6670,0.0283443632472147
6680,0.027976155325111
6690,0.0272957124390461
6700,0.0264659022208211
6710,0.0256603478075879
6720,0.0249958829540883
6730,0.0245505558896752
6740,0.0243862279797255
6750,0.0245208012848022
6760,0.0249206907846381
6770,0.0254930636015704
6780,0.0261103810058993
6790,0.0266240589679651
6800,0.0269164818741927
6810,0.0269212723325786
6820,0.0266139149407682
6830,0.0260086534491754
6840,0.0251501448103201
6850,0.0241068907125339
6860,0.0229645639196657
6870,0.0218067343267503
6880,0.0207153037981358
6890,0.0197523910756067
6900,0.0189382888644991
6910,0.018245783539066
6920,0.0176187934355362
6930,0.0169817282352429
6940,0.0162554589459483
6950,0.01536182701685
6960,0.0142554094385479
6970,0.0129561748759232
6980,0.011511212319352
6990,0.00998919886281173
7000,0.00845927289310495
7010,0.00698530878761003
7020,0.00562219001175232
7030,0.00441402833212336
7040,0.00338776933789429
7050,0.00255149634740035
7060,0.00190366577613684
7070,0.00142971927952312
7080,0.00109329860113228
7090,0.000850541573855041
7100,0.000665886032113411
7110,0.000519728099130701
7120,0.000406421775781627
7130,0.000324976380527693
7140,0.000268245547798481
7150,0.00022701865961929
7160,0.00019540394319362
7170,0.000170877175605066
7180,0.000151982112097543
7190,0.000137339175674805
7200,0.000126151628419032
7210,0.000117771660293538
7220,0.000111867423814463
7230,0.000108023880534495
7240,0.000105843597626464
7250,0.000104803340399763
7260,0.000104512153199874
7270,0.000104707818674217
7280,0.000105141743079479
7290,0.000105628101668763
7300,0.000106064091004074
7310,0.000106408953688714
7320,0.000106639401883113
7330,0.00010674573273047
7340,0.000106695602636559
7350,0.000106522672705548
7360,0.000106261280108211
7370,0.000105875955468506
7380,0.000105378042461031
7390,0.000104804517236799
7400,0.000104198766610817
7410,0.000103600057621579
7420,0.000103055809397584
7430,0.000102577199929048
7440,0.000102123935512138
7450,0.000101663212766065
7460,0.000101197607916084
7470,0.000100725140772392
7480,0.00010021538604482
7490,9.96856300796897e-05
7500,9.91283580110905e-05
7510,9.85677667254863e-05
7520,9.8042925781564e-05
7530,9.75723135518931e-05
7540,9.71644016507053e-05
7550,9.67592423332343e-05
7560,9.63402331893727e-05
7570,9.59612281710938e-05
7580,9.565006173894e-05
7590,9.53982732569887e-05
7600,9.51579316776927e-05
7610,9.48994574624282e-05
7620,9.45640540760769e-05
7630,9.41641388329109e-05
7640,9.37176952873841e-05
7650,9.32141763901474e-05
7660,9.26918218687561e-05
7670,9.21849410216513e-05
7680,9.17743236381642e-05
7690,9.14973172529283e-05
7700,9.14029363591023e-05
7710,9.15095118397428e-05
7720,9.17748157248608e-05
7730,9.2155390438986e-05
7740,9.25990896528034e-05
7750,9.31109876111013e-05
7760,9.37484024272379e-05
7770,9.44875572579028e-05
7780,9.52755964350147e-05
7790,9.60682993065226e-05
7800,9.68070677069372e-05
7810,9.74780144090497e-05
7820,9.80986922525225e-05
7830,9.86883355377172e-05
7840,9.92431370514954e-05
7850,9.96907726101757e-05
7860,9.99310556738011e-05
7870,9.9941323943523e-05
7880,9.97210002292687e-05
7890,9.93007552422578e-05
7900,9.87324311617012e-05
7910,9.80538997743716e-05
7920,9.73067956142213e-05
7930,9.65560463759269e-05
7940,9.58986018696229e-05
7950,9.53822835020258e-05
7960,9.4994813798965e-05
7970,9.47703197324958e-05
7980,9.47444039062114e-05
7990,9.49028600735514e-05
8000,9.52204433484163e-05
8010,9.56622943324531e-05
8020,9.61688455319083e-05
8030,9.66585605994591e-05
8040,9.70446640453157e-05
8050,9.7340711193141e-05
8060,9.75882874124371e-05
8070,9.78114444379203e-05
8080,9.82769585376421e-05
8090,0.000100037887597511
8100,0.000107656144378863
8110,0.000141128133650741
8120,0.000236451654237298
8130,0.000399063217351394
8140,0.000627308658110969
8150,0.000909383727174371
8160,0.00123260786846075
8170,0.00158697181691824
8180,0.00196107361913839
8190,0.00233680750361134
8200,0.00268953445024703
8210,0.00299285990999935
8220,0.00322597798924741
8230,0.00337754087619837
8240,0.003442562069753
8250,0.00342246355163945
8260,0.00332541868722316
8270,0.00316498177754658
8280,0.00296034226503578
8290,0.00273912475309042
8300,0.00253970689627757
8310,0.00239854810870879
8320,0.002330908916818
8330,0.0023571747599665
8340,0.002476517169665
8350,0.00267965517970209
8360,0.00294506607174434
8370,0.00323923490791554
8380,0.00352621196699946
8390,0.00377321230008935
8400,0.00395481300553833
8410,0.00405351984762832
8420,0.00405600624733535
8430,0.00395628790398651
8440,0.00376934771955118
8450,0.00354868749123044
8460,0.00334540140643882
8470,0.00321575736388788
8480,0.00321586949569175
8490,0.00337339867053385
8500,0.0036760263666445
8510,0.00407490499175457
8520,0.0045150707066198
8530,0.00494254786911972
8540,0.0053157014811511
8550,0.00560333133074258
8560,0.0057816872973701
8570,0.00583870219725517
8580,0.0057770090977444
8590,0.00561534885661477
8600,0.00537753773089853
8610,0.0050888531472316
8620,0.00477808781293204
8630,0.00447378935711157
8640,0.0041941348382572
8650,0.00393164323418645
8660,0.00369134664125209
8670,0.00347079921497962
8680,0.00325142505683758
8690,0.00302571539304339
8700,0.00281481294180405
8710,0.0026637564232922
8720,0.00258151696986155
8730,0.00257093709221267
8740,0.0026296553525405
8750,0.00276305346266084
8760,0.00298364621938213
8770,0.00330360286831082
8780,0.00373083770177928
8790,0.00425755207209197
8800,0.0048709461369602
8810,0.00556528333067125
8820,0.0063333583846944
8830,0.00716500538647513
8840,0.00805024956041452
8850,0.00896690380322137
8860,0.00987657895433401
8870,0.0107430106704357
8880,0.0115466847995361
8890,0.012267454358101
8900,0.0128713815094431
8910,0.0133120248146531
8920,0.0135719061474515
8930,0.013650724061395
8940,0.0135612792284267
8950,0.013312809400512
8960,0.0129149550563531
8970,0.0123811937554448
8980,0.0117257352035383
8990,0.0109712487710265
9000,0.0101484542397757
9010,0.0092872872106005
9020,0.00841192936543361
9030,0.00754428887763641
9040,0.00670397185553343
9050,0.00592208635165112
9060,0.0052478394341166
9070,0.0047226195832575
9080,0.00437319897202472
9090,0.00422204970487164
9100,0.00428457504361601
9110,0.00455364058218351
9120,0.00501807373626886
9130,0.00567176261698656
9140,0.0065165243188337
9150,0.00754986577288585
9160,0.0087343668224621
9170,0.00998676378488783
9180,0.0111957761831444
9190,0.0122480598218193
9200,0.0130426469420207
9210,0.0135019773888366
9220,0.0135947328569141
9230,0.0133345370152875
9240,0.012759392723773
9250,0.0119218070994636
9260,0.010877950461589
9270,0.00969574762103353
9280,0.00844931410446338
9290,0.00721080621284924
9300,0.00604347428459224
9310,0.00500902968623669
9320,0.00415007958729147
9330,0.00347480228263909
9340,0.00295093454617841
9350,0.00252005275749268
9360,0.00213213598796171
9370,0.00176465088646266
9380,0.00141683107418747
9390,0.00109883822677678
9400,0.000825291486386357
9410,0.000608668304203311
9420,0.000450160357893626
9430,0.000337442096978202
9440,0.000259417406020792
9450,0.000206037664480707
9460,0.000169353350013557
9470,0.000144495234856269
9480,0.000127844008668147
9490,0.000116757033986829
9500,0.000109417394349795
9510,0.000104536631654058
9520,0.000101515352324835
9530,9.96426712548832e-05
9540,9.82631044335705e-05
9550,9.70861805993896e-05
9560,9.61684765044446e-05
9570,9.55774373043981e-05
9580,9.52331916006854e-05
9590,9.50717169206489e-05
9600,9.51349183917148e-05
9610,9.53680097886871e-05
9620,9.57203153509692e-05
9630,9.6181262011887e-05
9640,9.67280918567504e-05
9650,9.72937094887373e-05
9660,9.78547198931249e-05
9670,9.83903124637152e-05
9680,9.88657928954788e-05
9690,9.92339865603852e-05
9700,9.94625514987943e-05
9710,9.9561357953129e-05
9720,9.95313972572981e-05
9730,9.93651207374984e-05
9740,9.90910749441541e-05
9750,9.8724403718606e-05
9760,9.83007236848312e-05
9770,9.78940847190363e-05
9780,9.75886082573912e-05
9790,9.74240039941343e-05
9800,9.73707609847566e-05
9810,9.73949920065367e-05
9820,9.74597936339323e-05
9830,9.75648830815938e-05
9840,9.79449256664297e-05
9850,0.000100616493221564
9860,0.000109563469745968
9870,0.000136774725809757
9880,0.000248812883238328
9890,0.000545632505582397
9900,0.0011142485219975
9910,0.00201198979033818
9920,0.00326761526517868
9930,0.0048757818409216
9940,0.00678009603331016
9950,0.00887204384996198
9960,0.0109863579890235
9970,0.0129784794542205
9980,0.0147659710088002
9990,0.0162982302141508
10000,0.0175336199832261
10010,0.0184405205090541
10020,0.0190147367038227
10030,0.0192882676824384
10040,0.0193276991833276
10050,0.0192138371432421
10060,0.0190401674685484
10070,0.0188922296765308
10080,0.0187749082630885
10090,0.0186571563071745
10100,0.0185379007965519
10110,0.0183974362151821
10120,0.018183111376002
10130,0.0178612469280579
10140,0.0174090133241934
10150,0.0168266142396182
10160,0.0161569624132704
10170,0.0154317169448434
10180,0.0146443003697879
10190,0.0137680508840604
10200,0.012802881855102
10210,0.0117818756105238
10220,0.0107463113955458
10230,0.00972544852927713
10240,0.00873360561018881
10250,0.00779469850353095
10260,0.00692853997483859
10270,0.00614602701298753
10280,0.00546679951639156
10290,0.00489028878741718
10300,0.0043708724424034
10310,0.00387891501382612
10320,0.00341258072354027
10330,0.00295477547709857
10340,0.00250381472028652
10350,0.00207013331270241
10360,0.00167080617372162
10370,0.00131625659621931
10380,0.00100609448591313
10390,0.000750051195780958
10400,0.00055070206207322
10410,0.000399676671456811
10420,0.000285915337667478
10430,0.000204467763085319
10440,0.000155274243176695
10450,0
10460,0
10470,0
10480,0
10490,0
10500,0
10510,0
10520,0
10530,0
10540,0
