"time_ms","env"
1310,0.0147375634274806
1320,0.0153134943725118
1330,0.0158906151049083
1340,0.0164528656577201
1350,0.0170158028810362
1360,0.0176147455096493
1370,0.0183084835122063
1380,0.0191419903232294
1390,0.0201142581433897
1400,0.0211345519539971
1410,0.0220979778035813
1420,0.0229042770560572
1430,0.0234673568426949
1440,0.023693392286544
1450,0.0235323841887938
1460,0.0230167715425177
1470,0.022354729892843
1480,0.0217868730997422
1490,0.0214923225604932
1500,0.0215545729345055
1510,0.0219694376213212
1520,0.022645206919907
1530,0.0234664776174766
1540,0.0242704109886923
1550,0.0248674469612895
1560,0.0250998054193584
1570,0.024828628429329
1580,0.0239678478399117
1590,0.0225168022687639
1600,0.0205788105692637
1610,0.0184377903905031
1620,0.0165021751859687
1630,0.0151448094908054
1640,0.0146647032074555
1650,0.0152075278531254
1660,0.0167301545246733
1670,0.0189295042576227
1680,0.0214409608603668
1690,0.0239334231608221
1700,0.0261557654981912
1710,0.0279093202109722
1720,0.0290422348023471
1730,0.0294304472567038
1740,0.0290342038452857
1750,0.027902531652385
1760,0.0261535771554169
1770,0.0239484690722987
1780,0.0215007081267103
1790,0.0190466580891068
1800,0.0168574230240585
1810,0.0152115824654377
1820,0.0143400109250091
1830,0.0145013166799888
1840,0.0159179881957974
1850,0.0187791889202106
1860,0.0231759677751753
1870,0.0290467744118809
1880,0.0360846503633279
1890,0.0437893560944301
1900,0.0516033101946865
1910,0.0590157428962754
1920,0.0654923354071135
1930,0.0705499652026314
1940,0.0737790184932094
1950,0.0749031813775154
1960,0.0738509101602852
1970,0.0707822899832126
1980,0.0660381264130024
1990,0.0601231485626726
2000,0.0536994249216277
2010,0.0474184825237973
2020,0.0417844397939074
2030,0.0370689951878293
2040,0.0333731007611337
2050,0.0306692342379576
2060,0.0288036285128101
2070,0.027560404619694
2080,0.0268034321701799
2090,0.0264211399046091
2100,0.0262610651247868
2110,0.0261502382207531
2120,0.0259894680532777
2130,0.0257379396898769
2140,0.0254552413734925
2150,0.0252384502654684
2160,0.0251689672892943
2170,0.0252890183405746
2180,0.0256295948191342
2190,0.0262097133874412
2200,0.0269624984341186
2210,0.0277290442469117
2220,0.0283541793643435
2230,0.0287725102424817
2240,0.0290027949880849
2250,0.0290987815225717
2260,0.0291407940068189
2270,0.0292380381089407
2280,0.0294513263607103
2290,0.0298317631943143
2300,0.0304077955535496
2310,0.0311566336740858
2320,0.0320277767129428
2330,0.0329422619185139
2340,0.033780033536442
2350,0.0344214886846599
2360,0.0347759208128263
2370,0.0348055376939023
2380,0.0345333846780058
2390,0.0340420780876349
2400,0.0334283922857921
2410,0.0327765157447342
2420,0.0321364331449504
2430,0.0314991139594074
2440,0.0308405732682804
2450,0.0301483658428617
2460,0.0293993501853988
2470,0.028571409361428
2480,0.027645078863869
2490,0.0265765235755618
2500,0.0253191293266925
2510,0.0238563168960072
2520,0.0222401657688437
2530,0.020622113224552
2540,0.019223796232677
2550,0.0182890920111638
2560,0.0180218273371724
2570,0.018553540888673
2580,0.0198777869240352
2590,0.0218256796923544
2600,0.0241297037727404
2610,0.026495610435664
2620,0.0286431859331602
2630,0.0303571403228821
2640,0.031467590989107
2650,0.0318469689403861
2660,0.0314536669331652
2670,0.0303100345423375
2680,0.0284981242246534
2690,0.0261739023167828
2700,0.0235383419186455
2710,0.020818077209083
2720,0.0182268074447722
2730,0.0159144024789074
2740,0.0139498036436696
2750,0.0123306727400829
2760,0.011007592925569
2770,0.00994751451868665
2780,0.00920677228494148
2790,0.00887615375717543
2800,0.00900403171529805
2810,0.00959693527806771
2820,0.0106723173706567
2830,0.0122412623940239
2840,0.0142699734571211
2850,0.0166834128883396
2860,0.019361585929878
2870,0.0221445957874358
2880,0.0248084331342292
2890,0.0271187899318456
2900,0.0288684182689379
2910,0.0299099153687412
2920,0.0301590471956655
2930,0.0295979670167401
2940,0.0282883478219071
2950,0.0263641741480027
2960,0.0240303190394079
2970,0.0214833423501773
2980,0.0188394763355193
2990,0.0162082822951775
3000,0.0137572029433706
3010,0.0116324106008944
3020,0.00991825029354536
3030,0.00865245524992945
3040,0.00784916081902454
3050,0.00748095946110685
3060,0.00749675120482432
3070,0.00781755320196052
3080,0.00838908163602506
3090,0.00918597161776732
3100,0.0101832898683157
3110,0.0113349695450566
3120,0.0125974782577383
3130,0.0139499268130418
3140,0.0153793103461183
3150,0.0168783850203499
3160,0.0184232227459869
3170,0.0199762615606964
3180,0.0215109215536913
3190,0.0229966289892134
3200,0.0243736701262397
3210,0.0255971980202361
3220,0.0266192024300002
3230,0.0273855677875531
3240,0.0278444750973636
3250,0.0279686275716121
3260,0.0277534394317178
3270,0.0272169464766221
3280,0.0264188051379754
3290,0.025444159451153
3300,0.0243855530972279
3310,0.0233504283761623
3320,0.0223881078474904
3330,0.0215083217498251
3340,0.0207043953948859
3350,0.0199358137830402
3360,0.019168136142182
3370,0.0183563942947701
3380,0.0174592503302524
3390,0.0164508672035234
3400,0.0153158837024264
3410,0.0140570299703626
3420,0.0127238255978586
3430,0.0113744393218838
3440,0.0100616937188301
3450,0.00883579283397761
3460,0.0077358676953261
3470,0.00680274775305292
3480,0.00605596742063685
3490,0.00548447321831871
3500,0.00506251866313569
3510,0.00475629068366382
3520,0.00454879504117676
3530,0.00441797902462041
3540,0.00432651510809211
3550,0.00426162301438888
3560,0.00419385155722183
3570,0.00411733351983895
3580,0.004024850219811
3590,0.00390353133092597
3600,0.00375241729186302
3610,0.00357684586380119
3620,0.00336018261232536
3630,0.00309277007023822
3640,0.00278476750969959
3650,0.00245181978193138
3660,0.00211047974893244
3670,0.00177697086414349
3680,0.00146077827107793
3690,0.0011669707166908
3700,0.000906561274549325
3710,0.000678206572941037
3720,0.000492347667411459
3730,0.000356572069373229
3740,0.000267684304637007
3750,0.000207638527615857
3760,0.000169288761403683
3770,0.000144100865148359
3780,0.000127465852468896
3790,0.0001162245524296
3800,0.000108487904540765
3810,0.000103470350052262
3820,0.000100380756667544
3830,9.85813467986041e-05
3840,9.74556069265319e-05
3850,9.66084074884864e-05
3860,9.59747223416083e-05
3870,9.54444050981796e-05
3880,9.49362950605002e-05
3890,9.44425335070483e-05
3900,9.40031821993197e-05
3910,9.36474171006442e-05
3920,9.33848845961951e-05
3930,9.32644737720998e-05
3940,9.32640447739082e-05
3950,9.33264648541219e-05
3960,9.3442669785933e-05
3970,9.35572952918844e-05
3980,9.36102105733494e-05
3990,9.3590935065827e-05
4000,9.35022150525502e-05
4010,9.33328229170389e-05
4020,9.31275031194604e-05
4030,9.29747285548224e-05
4040,9.30732276493384e-05
4050,9.59924938820909e-05
4060,0.000115884353739865
4070,0.000184886505005772
4080,0.000346888627326813
4090,0.000665585784181925
4100,0.00122677910580479
4110,0.00212436325744128
4120,0.00344453547062474
4130,0.00525354069655878
4140,0.00759113666535498
4150,0.0104695148466835
4160,0.0138607591132734
4170,0.0176979808436176
4180,0.0218730169171549
4190,0.026241184463997
4200,0.0306292942186879
4210,0.0348503596499803
4220,0.0387047882071621
4230,0.0419599975058926
4240,0.04442124059655
4250,0.0459667336607275
4260,0.0465517013528389
4270,0.0462380979716248
4280,0.0451935267947071
4290,0.043644264281162
4300,0.0418429955628083
4310,0.0400258911231499
4320,0.0383799021993092
4330,0.0370541923070018
4340,0.0361628610299096
4350,0.0357515475974325
4360,0.0357947326775134
4370,0.0361670747830068
4380,0.0366862899537917
4390,0.0371709669487421
4400,0.0374451058988782
4410,0.0373853541626208
4420,0.0369434430108209
4430,0.0361837326255954
4440,0.0352285189181941
4450,0.0341969504434661
4460,0.0332176986250998
4470,0.0323623336420786
4480,0.0316589329203066
4490,0.0310846639356371
4500,0.0305850824483136
4510,0.0300947656980802
4520,0.0296104257690308
4530,0.0291373101279852
4540,0.0286507884578737
4550,0.0281113382757209
4560,0.0274687061458556
4570,0.0266939999793978
4580,0.0257819506755501
4590,0.0247362532853924
4600,0.0236234624396104
4610,0.0225464463062584
4620,0.0215930375322596
4630,0.0208281660763491
4640,0.0202744620101945
4650,0.0199449817790935
4660,0.0198286812016906
4670,0.0199644819402433
4680,0.0203603677889411
4690,0.0209826688053842
4700,0.0217751537236851
4710,0.0226714168570963
4720,0.0235568863228844
4730,0.0243442168595282
4740,0.0249334580390972
4750,0.0252603365042305
4760,0.0252847888558671
4770,0.0250318348763523
4780,0.0245889993712984
4790,0.0240453071519035
4800,0.0234188895598802
4810,0.0227280596698724
4820,0.0219512881375425
4830,0.0210598990043963
4840,0.0200564759029771
4850,0.0189782446120805
4860,0.0178850622995942
4870,0.0167918891482031
4880,0.0157103205167399
4890,0.0146640787820328
4900,0.0136685798372943
4910,0.0127402575956869
4920,0.0118813215721456
4930,0.011045430650845
4940,0.0102146400509185
4950,0.00937315139941749
4960,0.00853437356980307
4970,0.00770623905267225
4980,0.00687016641692446
4990,0.0060188335701331
5000,0.0051829994169511
5010,0.00434920142049946
5020,0.00354735454475242
5030,0.00282382222974141
5040,0.00221467223718777
5050,0.00173457930524223
5060,0.00137088915010979
5070,0.00109463251473131
5080,0.000875210435691636
5090,0.000699327467429012
5100,0.000559204823226159
5110,0.000444060787413838
5120,0.000348751926545979
5130,0.000272335884496486
5140,0.000214776716423194
5150,0.000173296243580607
5160,0.000143991453804879
5170,0.000124536847616089
5180,0.000113032078722083
5190,0.000106398956561015
5200,0.000102625980649558
5210,0.000100320645356389
5220,9.88361231565992e-05
5230,9.78153563771067e-05
5240,9.70334618411148e-05
5250,9.63630328819436e-05
5260,9.57499581461011e-05
5270,9.52706924262563e-05
5280,9.49733590691094e-05
5290,9.48742687345927e-05
5300,9.4949299480157e-05
5310,9.51724237272094e-05
5320,9.55074488520913e-05
5330,9.58928157720519e-05
5340,9.62163730405308e-05
5350,9.64432969481508e-05
5360,9.65460707360773e-05
5370,9.64843479449817e-05
5380,9.62603298740152e-05
5390,9.59316286769973e-05
5400,9.55996746675362e-05
5410,9.53329859938119e-05
5420,9.51628036066833e-05
5430,9.51233872921605e-05
5440,9.52071233022948e-05
5450,9.53901673713286e-05
5460,9.56432867452383e-05
5470,9.59600770014318e-05
5480,9.63384352110994e-05
5490,9.67299166507055e-05
5500,9.70982555110638e-05
5510,9.74187234896154e-05
5520,9.76718076166182e-05
5530,9.78339932015712e-05
5540,9.79049042754998e-05
5550,9.78881928599468e-05
5560,9.78117027534207e-05
5570,9.77049341948057e-05
5580,9.75955620361937e-05
5590,9.75133263858491e-05
5600,9.74594394251737e-05
5610,9.74018939767384e-05
5620,9.73237710356327e-05
5630,9.71963491749743e-05
5640,9.7035008668055e-05
5650,9.68683436885956e-05
5660,9.6729486938871e-05
5670,9.6565779276366e-05
5680,9.63451029213105e-05
5690,9.60804811429511e-05
5700,9.57603768886431e-05
5710,9.53708080640852e-05
5720,9.49464370299601e-05
5730,9.45674708614401e-05
5740,9.42874185852856e-05
5750,9.41546469285539e-05
5760,9.41865476632981e-05
5770,9.43556042850718e-05
5780,9.46171857285473e-05
5790,9.49551787078734e-05
5800,9.53424551064689e-05
5810,9.5743630377916e-05
5820,9.61558076554531e-05
5830,9.65715036357279e-05
5840,9.69705218171533e-05
5850,9.73347232460571e-05
5860,9.76489911354815e-05
5870,9.79067597335203e-05
5880,9.80664116474362e-05
5890,9.81354584550664e-05
5900,9.81889530488907e-05
5910,9.82604228720861e-05
5920,9.83277245397906e-05
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
