"time_ms","env"
1210,0.0141591054912789
1220,0.015269198901943
1230,0.0160017363322087
1240,0.0164494558463672
1250,0.0167624242431843
1260,0.017110325372242
1270,0.0176706131065522
1280,0.0185837169852749
1290,0.0199493779915457
1300,0.0217949818909235
1310,0.024049300891492
1320,0.0265927680826882
1330,0.0292689045258344
1340,0.031927825800452
1350,0.0344690290940019
1360,0.0368596803944451
1370,0.0390718489448758
1380,0.0410441522142937
1390,0.042686728770021
1400,0.0439218822587956
1410,0.044748835389379
1420,0.0452569164808731
1430,0.0455524052734683
1440,0.0456498169205103
1450,0.0455253642556321
1460,0.0451249115845297
1470,0.0443678634237561
1480,0.0432717956169914
1490,0.0418807117860681
1500,0.0401785666336733
1510,0.0382352933456207
1520,0.0361974071416046
1530,0.0341895995652016
1540,0.0323333576790123
1550,0.0307234831694341
1560,0.0293655387636618
1570,0.0282984813722206
1580,0.0275948316372346
1590,0.0273718759080064
1600,0.0277130458349629
1610,0.0286022462792298
1620,0.0299098077645269
1630,0.0314253719562714
1640,0.0329839411329886
1650,0.0345095889234504
1660,0.0360110276554821
1670,0.0376260795877531
1680,0.0394772060942012
1690,0.0416288260594901
1700,0.0441318861865401
1710,0.0468663617896602
1720,0.0495995483978147
1730,0.0522189424397933
1740,0.0546314635109389
1750,0.0567142515703246
1760,0.0583139810587736
1770,0.0592976190189651
1780,0.059622811026966
1790,0.0592754452117475
1800,0.0582689918213193
1810,0.056635707245172
1820,0.0544823791381951
1830,0.0519711988782178
1840,0.0492680991875758
1850,0.0464826034287842
1860,0.0436639085557215
1870,0.0407849276493839
1880,0.0377835640299988
1890,0.0346393051376125
1900,0.0313750805631712
1910,0.0281171312145693
1920,0.0250455577457357
1930,0.022227506858972
1940,0.0197104954551289
1950,0.0176304089279785
1960,0.0161109033014471
1970,0.0152016058531932
1980,0.0148457118249766
1990,0.0149246024759023
2000,0.0153335726241013
2010,0.0159975208508299
2020,0.0167732444960575
2030,0.0175487731609535
2040,0.018188386436052
2050,0.0185835634577622
2060,0.0187305352821906
2070,0.0186512995846046
2080,0.0183954962731164
2090,0.0180288905107304
2100,0.0176504494301803
2110,0.0173617710131888
2120,0.0172584926142407
2130,0.0174671608608273
2140,0.0181013982472295
2150,0.0191444775020684
2160,0.0205052399558961
2170,0.0220281203584157
2180,0.0235843002764144
2190,0.0250691681603465
2200,0.0263618686774368
2210,0.0273674506206319
2220,0.0280742779471156
2230,0.0284501943173173
2240,0.0284717343590307
2250,0.0281358736250247
2260,0.0274606241010926
2270,0.0265445054542943
2280,0.0255347646441815
2290,0.0246200369126541
2300,0.0239930587300596
2310,0.0238251971209965
2320,0.0242047059248632
2330,0.0250413848068524
2340,0.0260958991418319
2350,0.0270859122854833
2360,0.02783406764018
2370,0.028232766756749
2380,0.0281821345859902
2390,0.0276430984336865
2400,0.0266741048157678
2410,0.0253238571639673
2420,0.0236471096403016
2430,0.0217591402804069
2440,0.0198254017555543
2450,0.0180553355052957
2460,0.0166114883753094
2470,0.0155593974781573
2480,0.0148935219066266
2490,0.0145558743020618
2500,0.0144188309709119
2510,0.0143191363699745
2520,0.0141263638300022
2530,0.0137856322733811
2540,0.0132857304993692
2550,0.0126535728539726
2560,0.0119283138996038
2570,0.011143735252292
2580,0.0103242916845857
2590,0.00948607674903556
2600,0.00864796583306174
2610,0.00788566459732848
2620,0.00730210701063526
2630,0.00699446068845392
2640,0.00703850707033372
2650,0.00744017137601854
2660,0.00816507817724813
2670,0.00916091138681684
2680,0.0103490702626176
2690,0.0116287189706716
2700,0.0128951338332064
2710,0.0140455399255411
2720,0.0149761282038114
2730,0.0156104578253121
2740,0.0159263658507657
2750,0.0159454445582049
2760,0.0157110037438375
2770,0.0152834365234289
2780,0.0147329055905146
2790,0.0141393115357265
2800,0.0135467570538696
2810,0.0129802814522343
2820,0.012460014484983
2830,0.0120194450279239
2840,0.0116904891649471
2850,0.0114810482974678
2860,0.0113889394323806
2870,0.0114087794398318
2880,0.0115165911954965
2890,0.0116730341798607
2900,0.011842788425179
2910,0.0120111654443333
2920,0.0121643322578495
2930,0.0122905680229203
2940,0.0123517706152445
2950,0.0123077740984186
2960,0.0121275461045812
2970,0.011802588303519
2980,0.0113395433256652
2990,0.010753763317105
3000,0.0100753418053972
3010,0.00934331431787253
3020,0.0085923842563395
3030,0.00784216276423542
3040,0.00712261220225742
3050,0.00649645961257464
3060,0.00599880225294435
3070,0.00562869209038727
3080,0.00537472740650263
3090,0.00522006363335521
3100,0.00514559845047254
3110,0.00511241120390741
3120,0.00508264617303599
3130,0.00501453126111432
3140,0.00488590139904157
3150,0.00467845680473071
3160,0.00438764750567549
3170,0.00401876846787375
3180,0.00359453950234674
3190,0.00313925840559941
3200,0.00268107599350423
3210,0.00225162050980369
3220,0.00187923045992708
3230,0.00158405392516787
3240,0.00135917935533442
3250,0.00117451464552115
3260,0.00101427976803033
3270,0.000872623872140949
3280,0.000747488608923826
3290,0.000636338191153834
3300,0.000537597259479891
3310,0.000450249651192589
3320,0.000373391577284317
3330,0.000307453136596774
3340,0.000252507296662519
3350,0.000208577228308568
3360,0.000175214270448796
3370,0.000150491160243872
3380,0.000132042279335625
3390,0.000118247797144337
3400,0.000108549187311297
3410,0.000102148129962558
3420,9.83809530932183e-05
3430,9.62531549981952e-05
3440,9.49955733267984e-05
3450,9.4154998024041e-05
3460,9.35277097701462e-05
3470,9.30139455083542e-05
3480,9.25453465299773e-05
3490,9.20787777927522e-05
3500,9.16168525676572e-05
3510,9.1202883853821e-05
3520,9.0875214212403e-05
3530,9.06517233887547e-05
3540,9.04851216666965e-05
3550,9.03525518866271e-05
3560,9.02349520400347e-05
3570,9.01085020824995e-05
3580,9.0022187374623e-05
3590,8.99834918522416e-05
3600,9.00185869918026e-05
3610,9.01262900643515e-05
3620,9.03036226542295e-05
3630,9.05583225725001e-05
3640,9.09004397894771e-05
3650,9.13121077265211e-05
3660,9.17786000874446e-05
3670,9.22744219661396e-05
3680,9.27105799075952e-05
3690,9.30245619683811e-05
3700,9.31738251637986e-05
3710,9.31379913249888e-05
3720,9.28995286563633e-05
3730,9.24859190839778e-05
3740,9.19715030847596e-05
3750,9.14004505222324e-05
3760,9.08225424958235e-05
3770,9.03037865899377e-05
3780,8.98611164450566e-05
3790,8.95473728022696e-05
3800,8.94005438417214e-05
3810,8.94634893864316e-05
3820,8.97287238953128e-05
3830,9.01694644618615e-05
3840,9.0710191797652e-05
3850,9.12720243842225e-05
3860,9.18015527705824e-05
3870,9.2252816137118e-05
3880,9.26041886281619e-05
3890,9.28244039595135e-05
3900,9.28734966873161e-05
3910,9.27539755844893e-05
3920,9.24997957014076e-05
3930,9.21375606813734e-05
3940,9.16926705403962e-05
3950,9.12315562563962e-05
3960,9.08170329519414e-05
3970,9.04954370648859e-05
3980,9.03046833582302e-05
3990,9.02553007343164e-05
4000,9.03439911534433e-05
4010,9.05323180501369e-05
4020,9.07933338724584e-05
4030,9.10648451108034e-05
4040,9.12949365429885e-05
4050,9.14742583765731e-05
4060,9.15688423481488e-05
4070,9.15236500982786e-05
4080,9.13284573672798e-05
4090,9.10068229195531e-05
4100,9.06318434321748e-05
4110,9.02708504146065e-05
4120,8.99578949366774e-05
4130,8.97243972321611e-05
4140,8.9607452547838e-05
4150,8.96225169072252e-05
4160,8.97783185983547e-05
4170,9.00456636728924e-05
4180,9.03688797778797e-05
4190,9.07062706781134e-05
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
