"time_ms","env"
1300,0.0556898047358702
1310,0.0546671784066096
1320,0.0531481022189223
1330,0.0513819991434838
1340,0.0495312964952347
1350,0.0477617786131198
1360,0.0462946826297888
1370,0.045435156813159
1380,0.0454774088859447
1390,0.0466305663379651
1400,0.0489789091096372
1410,0.0524666953062781
1420,0.0569073595970919
1430,0.061894278207291
1440,0.0668034002856836
1450,0.0711691227428351
1460,0.0746504542557002
1470,0.0770444849282204
1480,0.0783013890768997
1490,0.0785377886123203
1500,0.0778782656827157
1510,0.0764021492257715
1520,0.0742102398140581
1530,0.0715272038980812
1540,0.0686120557843815
1550,0.0657061779108324
1560,0.0630301703981123
1570,0.0607180667954875
1580,0.0587294853645487
1590,0.0569443255655886
1600,0.0552612130977789
1610,0.0535449704852165
1620,0.0516719686683202
1630,0.0496708491444997
1640,0.0476908769376849
1650,0.0457511336655183
1660,0.0438671668444203
1670,0.0419813935312073
1680,0.0399997635900639
1690,0.037821552238789
1700,0.0355556243629578
1710,0.0333060113201621
1720,0.0312561571280058
1730,0.0296312792884538
1740,0.0286353866145719
1750,0.0283768258235892
1760,0.0289008037648694
1770,0.0301289345385119
1780,0.0319475238512321
1790,0.0342352830149752
1800,0.0368166880437573
1810,0.0395326692812202
1820,0.0422514080429377
1830,0.0448568759994396
1840,0.0472596820629298
1850,0.0493668743554612
1860,0.0511001190321694
1870,0.0524467663315367
1880,0.0534777361640646
1890,0.0542638223873522
1900,0.054807525099746
1910,0.0551605658054045
1920,0.0553756689508558
1930,0.0554794636924467
1940,0.0554632166952715
1950,0.0554024697489999
1960,0.0552760091720836
1970,0.0550572874971932
1980,0.0547572836142204
1990,0.054385137006222
2000,0.0539071466287005
2010,0.0533335787393085
2020,0.0526556132617195
2030,0.0517769199099922
2040,0.0506582327442035
2050,0.0494151682364024
2060,0.0481840758977229
2070,0.0471217432632788
2080,0.0463884084571799
2090,0.0460745548219041
2100,0.0461898426892387
2110,0.046723784566113
2120,0.0476395836850761
2130,0.0488517747789984
2140,0.0502851052569879
2150,0.0517779689422644
2160,0.0531298483981396
2170,0.0540779348376267
2180,0.0544004175546986
2190,0.0539937578296987
2200,0.0528491080837123
2210,0.050918340314742
2220,0.048265657600546
2230,0.0451065458496539
2240,0.0416811846108308
2250,0.0381809693732643
2260,0.034779503073047
2270,0.0316505565648094
2280,0.0289686955426614
2290,0.0268145906242109
2300,0.0251985602928909
2310,0.0240971403807935
2320,0.0235059314817943
2330,0.0233928127447102
2340,0.0236357376947934
2350,0.0241172980991941
2360,0.0247547554352089
2370,0.0254782761461351
2380,0.0261980142386796
2390,0.0268042772351346
2400,0.0272385352989375
2410,0.0275194673549427
2420,0.0276192938416738
2430,0.0275265041791402
2440,0.0272694954099156
2450,0.0268978395987868
2460,0.0264936817274136
2470,0.026102627582931
2480,0.0257484252303378
2490,0.0255483846280258
2500,0.0256265734291261
2510,0.0260383914040647
2520,0.0267748445914507
2530,0.0278428283137804
2540,0.0291826363970821
2550,0.0306270627830557
2560,0.0320306534863443
2570,0.0333062332621317
2580,0.0344266112143662
2590,0.0354027088123106
2600,0.0362499639421312
2610,0.0369951557485949
2620,0.0376428990638746
2630,0.0381678211483957
2640,0.038504629916376
2650,0.0386275369960416
2660,0.0384972346229386
2670,0.0380823956397495
2680,0.037330644779232
2690,0.0361772100802984
2700,0.0345933127128533
2710,0.0326044714690525
2720,0.0302452967503707
2730,0.0275381006338806
2740,0.0246163296078007
2750,0.0216775036402621
2760,0.0188879827834811
2770,0.0163976814107905
2780,0.014288988624398
2790,0.0125720731335195
2800,0.0112111662701706
2810,0.0101203533405999
2820,0.00924663875575018
2830,0.008538231990219
2840,0.00795519280623176
2850,0.00742909588221694
2860,0.00693969916965787
2870,0.00647727805911731
2880,0.00603522157740478
2890,0.00560933724702202
2900,0.00520429553653092
2910,0.00482158363833406
2920,0.00445281620315303
2930,0.00409297586251137
2940,0.00374489823710002
2950,0.00341509729272544
2960,0.00311362182549039
2970,0.0028451326601796
2980,0.00261234392643216
2990,0.00241110667719016
3000,0.00223313286097644
3010,0.002072829262878
3020,0.00191823549958929
3030,0.00176110016993606
3040,0.00159877141773433
3050,0.0014351392901029
3060,0.00127534559803536
3070,0.00112407066544726
3080,0.000984025677223452
3090,0.000856809792068666
3100,0.000743135229563071
3110,0.000642322146959971
3120,0.000552836113862498
3130,0.000475536498194248
3140,0.000412125713719641
3150,0.00038078635430477
3160,0.000404712872368722
3170,0.000494342491545396
3180,0.0006999329998724
3190,0.00112515334728958
3200,0.00188238753287937
3210,0.00305514893699632
3220,0.00468007174471324
3230,0.00675671797127803
3240,0.00927318502077446
3250,0.0121817334596983
3260,0.0153923234021093
3270,0.0187574644689691
3280,0.0220950806341158
3290,0.0252324439372719
3300,0.0280277360997072
3310,0.0303782659492946
3320,0.0322243406859897
3330,0.0335498782753432
3340,0.0343817433325812
3350,0.0347687290801841
3360,0.0347856051174395
3370,0.0345468126486656
3380,0.0341427989621205
3390,0.0336074742710761
3400,0.0329423465431237
3410,0.0321422144940592
3420,0.0312130582207567
3430,0.0301974059473245
3440,0.0290987534979535
3450,0.0278893170920176
3460,0.0265478970146063
3470,0.0250979467303145
3480,0.0235870314123162
3490,0.0220603587003053
3500,0.0205430067431644
3510,0.0190562028781737
3520,0.0176305872737965
3530,0.0162978751136855
3540,0.0150998001856493
3550,0.0141057255313553
3560,0.0133708478964475
3570,0.0129440944504911
3580,0.0128951250793961
3590,0.0132964482257507
3600,0.0142412375019268
3610,0.0157744444472493
3620,0.0178582498424281
3630,0.0203883123771036
3640,0.0231628258243176
3650,0.025923404473225
3660,0.028427817578015
3670,0.0304717081334575
3680,0.0318808938853735
3690,0.0325367165833581
3700,0.0324140643836016
3710,0.0315735562001662
3720,0.0301175019760722
3730,0.0281972037605755
3740,0.0260060919055485
3750,0.0237354241846776
3760,0.0215823042157588
3770,0.0197177082372507
3780,0.0182499467330733
3790,0.0172316817034258
3800,0.0166263871836788
3810,0.0163707504931839
3820,0.0164074556544294
3830,0.0166393237202848
3840,0.0170130829720025
3850,0.0175099546234575
3860,0.0180717026759864
3870,0.0186097270967395
3880,0.019083111451109
3890,0.0194592134918632
3900,0.0196805042881134
3910,0.0196820554043816
3920,0.0194354555859397
3930,0.0189579779465463
3940,0.0182956111315472
3950,0.0175111586801835
3960,0.0167010379567235
3970,0.0159977970589322
3980,0.0155266423942478
3990,0.0153809045553804
4000,0.0156460176938366
4010,0.016341684972993
4020,0.0174113042338569
4030,0.018749376697205
4040,0.020241733302667
4050,0.0217687281048839
4060,0.0232249061679512
4070,0.0245263282131763
4080,0.0255742182283014
4090,0.026294557910703
4100,0.0266842730121987
4110,0.0267975165006885
4120,0.0267206942892806
4130,0.026545710667081
4140,0.0263587775298221
4150,0.0262501745934997
4160,0.026283254239845
4170,0.0264819236008581
4180,0.0268351084479836
4190,0.0273030822234148
4200,0.0277937804122348
4210,0.0282092942908651
4220,0.0284584969229977
4230,0.0284440038562107
4240,0.0280790979269854
4250,0.0273173245522414
4260,0.0261728577775462
4270,0.0246838542255019
4280,0.0229200568029836
4290,0.0209814124805274
4300,0.0189679432204004
4310,0.016968475298887
4320,0.0150586666165966
4330,0.0133091978772287
4340,0.0117737624692672
4350,0.0104857890209368
4360,0.00945501681153097
4370,0.00866290614281203
4380,0.0080528910996798
4390,0.00755735273417042
4400,0.00711491847741911
4410,0.00668373353968271
4420,0.00624617710916913
4430,0.00581017702071972
4440,0.00538581217980673
4450,0.00498288969114259
4460,0.00459156942986669
4470,0.00420758833281249
4480,0.00383375865353253
4490,0.00347473906980385
4500,0.00313711165525285
4510,0.00282684814465889
4520,0.00255593289185158
4530,0.00232824114897587
4540,0.00214264412505503
4550,0.00198864030852118
4560,0.00185542444139228
4570,0.00172552185161347
4580,0.00159753788594816
4590,0.00147051086740402
4600,0.00133953462091098
4610,0.00120238204268514
4620,0.00106051561146036
4630,0.000918746318970369
4640,0.000783358321082955
4650,0.000660046449621231
4660,0.00055204632891314
4670,0.000460776220468737
4680,0.000386256942654997
4690,0.000327355624486486
4700,0.000281355325283425
4710,0.000247277246656871
4720,0.000225525157406665
4730,0.00022085334095597
4740,0.000238940324771663
4750,0.000295556763018956
4760,0.000457301874833106
4770,0.000841137927702582
4780,0.00153266031555053
4790,0.00258262378528364
4800,0.00399374229614091
4810,0.00573137824249392
4820,0.00772769657170648
4830,0.00986785505332352
4840,0.0120033525785817
4850,0.0139794504153335
4860,0.0156461010824999
4870,0.0168798286111706
4880,0.0176195703828077
4890,0.0178586868637637
4900,0.0176162450712525
4910,0.0169478314323167
4920,0.0159559403852238
4930,0.014798004891075
4940,0.0137003473078172
4950,0.0129228923915509
4960,0.012677307593843
4970,0.0130455472702625
4980,0.0139893677110902
4990,0.0154120591512387
5000,0.0172077467353534
5010,0.0192396425718055
5020,0.0213345612344386
5030,0.0233275140216599
5040,0.0250994186705175
5050,0.0265877283857877
5060,0.0277757017672298
5070,0.028674611620039
5080,0.0293140813349897
5090,0.0297435359363798
5100,0.0300416175135656
5110,0.0302859854714089
5120,0.0305386588701651
5130,0.0308259750259183
5140,0.0311201394612578
5150,0.0313486212107446
5160,0.0314227865423691
5170,0.0312974529505014
5180,0.0310134329528341
5190,0.0306322136330127
5200,0.030203310599797
5210,0.0297814625804213
5220,0.0294369599621821
5230,0.0292479990553548
5240,0.0292721524711356
5250,0.0295226858745641
5260,0.0299832170672992
5270,0.0306138511860085
5280,0.031337223276621
5290,0.0320550771266283
5300,0.0326765014128977
5310,0.0331409637793405
5320,0.0333768494061988
5330,0.0333102885490194
5340,0.0328824640056327
5350,0.0320683611603196
5360,0.030859948190973
5370,0.0292779189655665
5380,0.0273724922491236
5390,0.0252250151957045
5400,0.0229406065466405
5410,0.0206385280665188
5420,0.0184257679009292
5430,0.0163914141174243
5440,0.0145911340090412
5450,0.0130403417444804
5460,0.0117295126604879
5470,0.0106343931989148
5480,0.00971913949130804
5490,0.00893736237079471
5500,0.00823439697441355
5510,0.00754882629852285
5520,0.00685402327626221
5530,0.00615684708987069
5540,0.005477698758007
5550,0.00482805100173142
5560,0.00421895136732167
5570,0.00365607728436175
5580,0.0031511965656101
5590,0.00271275922143649
5600,0.00233881026313529
5610,0.00201546047662919
5620,0.00173633936374468
5630,0.00149231148895175
5640,0.00127498246727789
5650,0.00108566348706786
5660,0.000924081432662887
5670,0.000787025906350591
5680,0.000670231354743973
5690,0.000571628891569554
5700,0.00049023757273106
5710,0.00042528657792768
5720,0.000376688666126248
5730,0.000341944189372559
5740,0.000315936960418265
5750,0.000294779676638833
5760,0.000276681316401923
5770,0.00026035325180742
5780,0.000244621811796714
5790,0.000228511004448548
5800,0.000211692201979667
5810,0.000194756754490076
5820,0.000178520675731524
5830,0.000163257287838902
5840,0.000150223441881072
5850,0.000141844659072708
5860,0.000143072015878707
5870,0.000198242122087334
5880,0.000406136138835684
5890,0.00091134121510027
5900,0.00187424280717212
5910,0.00340507517908658
5920,0.00553746546812525
5930,0.00823198588022304
5940,0.0114231869536733
5950,0.0150177028123089
5960,0.0188621432943772
5970,0.0227486489085074
5980,0.0264950025601452
5990,0.0299865744198398
6000,0.0330814394304522
6010,0.0356321864844325
6020,0.0375193429339178
6030,0.0386611163842543
6040,0.0390407749419801
6050,0.0386897381077392
6060,0.0377163270469505
6070,0.0362709839423748
6080,0.034491729456285
6090,0.0324827132402297
6100,0.0303567805900339
6110,0.0282412599735354
6120,0.0262885012936535
6130,0.0246598233918632
6140,0.0234408918139996
6150,0.0226442155200328
6160,0.0222328155064427
6170,0.0221432023446557
6180,0.0222471362121705
6190,0.0223909985579213
6200,0.022496971648973
6210,0.0225531380288983
6220,0.022587500568083
6230,0.02267002790444
6240,0.0229082582713939
6250,0.0234598715404864
6260,0.0244527587646463
6270,0.0259560921834953
6280,0.0279750203041984
6290,0.0304308944456791
6300,0.0331473285742859
6310,0.035933816121243
6320,0.0385959458864757
6330,0.0409502951719944
6340,0.0428705342767023
6350,0.0442800235673247
6360,0.0451442060493475
6370,0.0454717775205944
6380,0.0453135597061727
6390,0.0447033212854764
6400,0.0436937344234807
6410,0.0423525199070764
6420,0.0407528084972909
6430,0.0389686900355606
6440,0.0370570626401649
6450,0.0350531254306567
6460,0.033005621874473
6470,0.0310179641200991
6480,0.0292121080952959
6490,0.0277073226423787
6500,0.0266341620627745
6510,0.0260840172233164
6520,0.0260835312713358
6530,0.0265833201776754
6540,0.0274561237440323
6550,0.0285381575043925
6560,0.0296795575012882
6570,0.0307517057749673
6580,0.0316388428657952
6590,0.032254107454632
6600,0.0325288139080983
6610,0.0324359191967631
6620,0.031995815769359
6630,0.0312720023701831
6640,0.030364524033272
6650,0.02939813573058
6660,0.0285027002039613
6670,0.0277577080624139
6680,0.0272213576654021
6690,0.0269467830047014
6700,0.0269291315897125
6710,0.0270947396807945
6720,0.0273350758010225
6730,0.0275413988900037
6740,0.0276137560712439
6750,0.0274720287303943
6760,0.0270959461591281
6770,0.0265453535121544
6780,0.0259503125668351
6790,0.0254746953521488
6800,0.0252762244945928
6810,0.0254602535903637
6820,0.0260609179775935
6830,0.0270641529168868
6840,0.0284222312995995
6850,0.0300376133716746
6860,0.0317462547457002
6870,0.0333554114848804
6880,0.0346691223350608
6890,0.035516562739909
6900,0.0357804438605864
6910,0.0354045821053435
6920,0.0344060955007298
6930,0.03289038853608
6940,0.0311077050133269
6950,0.0293667724694209
6960,0.0278794151882471
6970,0.0267423390712618
6980,0.0259704900892116
6990,0.025549543271165
7000,0.0254528543383729
7010,0.0256839758333551
7020,0.0263097843600815
7030,0.0273828984371896
7040,0.0288838806307216
7050,0.0307281083950425
7060,0.0328117212357045
7070,0.0349953997482751
7080,0.0370980073162264
7090,0.0389761793999571
7100,0.0405406053426642
7110,0.0417669800725228
7120,0.0427125371245828
7130,0.0434440385968417
7140,0.0439548557888728
7150,0.0442116232727463
7160,0.0442453346069863
7170,0.0441153027337335
7180,0.0438670848943789
7190,0.0434852531357691
7200,0.0429178423482439
7210,0.0421175262734187
7220,0.0410636289825298
7230,0.039752214965866
7240,0.0381947926752246
7250,0.0364121166516833
7260,0.0344239593930711
7270,0.0322733257683759
7280,0.0300598909031662
7290,0.0278740779881995
7300,0.0257818335285245
7310,0.0238263939688268
7320,0.0219951996044083
7330,0.0202540774870757
7340,0.018565219112363
7350,0.01690083066069
7360,0.015343124967103
7370,0.0140561605836418
7380,0.0132242875401903
7390,0.0130769559322959
7400,0.013880997918363
7410,0.0157712831108143
7420,0.0186397041372336
7430,0.0222469506364643
7440,0.026283603104079
7450,0.0304161060560826
7460,0.0343000173353853
7470,0.0375856957372966
7480,0.0399640986469791
7490,0.0411985358087537
7500,0.0411523731382001
7510,0.0398261683614041
7520,0.0373591694159616
7530,0.034012826608011
7540,0.0301366289388471
7550,0.0261360243418879
7560,0.0223461527736996
7570,0.0190030946250343
7580,0.0162673826175352
7590,0.0141816097613715
7600,0.0126422363334831
7610,0.0115479334529125
7620,0.0109640911313199
7630,0.010942186974764
7640,0.0114884895876102
7650,0.012557233096513
7660,0.0141190154625079
7670,0.0161558041201053
7680,0.0186170370369581
7690,0.0214161454543726
7700,0.0244186246169774
7710,0.0274226481733792
7720,0.0302053140542948
7730,0.032604233021242
7740,0.0345261239180621
7750,0.0359089108564932
7760,0.0367223299637052
7770,0.0370042180744736
7780,0.03686879883521
7790,0.0364664679681872
7800,0.0360219951623754
7810,0.0357712112794539
7820,0.0358015742912697
7830,0.03610976483136
7840,0.0366748532170441
7850,0.0374539405261869
7860,0.038315229020303
7870,0.0390686963737101
7880,0.0395212923410478
7890,0.0395231041166195
7900,0.0389741280817686
7910,0.037860955901876
7920,0.0362440351520435
7930,0.0341753783346185
7940,0.0317196525064948
7950,0.0289934710726639
7960,0.0261352575184834
7970,0.0233381593187695
7980,0.0208407583199699
7990,0.0188653881829397
8000,0.0175398874903187
8010,0.0168807235848405
8020,0.0168407133174577
8030,0.0173505091466039
8040,0.018256516845639
8050,0.0193671277008306
8060,0.020493446511436
8070,0.0214775532752426
8080,0.0221987157626164
8090,0.0225641461894366
8100,0.0225469340850749
8110,0.0221379127010512
8120,0.0213521262307948
8130,0.0202456630822079
8140,0.0189012804773996
8150,0.0174280436585366
8160,0.016000086699924
8170,0.0147820538207407
8180,0.013850145385457
8190,0.0132339977164329
8200,0.0129141172605669
8210,0.012834058220828
8220,0.0129086909314289
8230,0.0130579560172481
8240,0.0132361608927321
8250,0.0133956439508998
8260,0.0134970405501395
8270,0.0134982198615463
8280,0.013356806924543
8290,0.0130294593573735
8300,0.012474373904588
8310,0.0117011292260218
8320,0.010751574786203
8330,0.00969301734767743
8340,0.00861171755457652
8350,0.00759051090489822
8360,0.00666720695345497
8370,0.00583107303732714
8380,0.00507076338589483
8390,0.00439088932349184
8400,0.00381408626105232
8410,0.00340845655953559
8420,0.00328111362007854
8430,0.00352721001638991
8440,0.00418180945303715
8450,0.00522368063565842
8460,0.00659267829611657
8470,0.00819499704152983
8480,0.00989885176261082
8490,0.0115656833856385
8500,0.0130682587481493
8510,0.0142906944122281
8520,0.0151315838669105
8530,0.0155207288885738
8540,0.0154304390266945
8550,0.0148850868947689
8560,0.0139477523019274
8570,0.0127230098540551
8580,0.011393663844083
8590,0.0101999302072087
8600,0.00938173418193865
8610,0.0091112680339287
8620,0.00946724608843313
8630,0.0104587750031053
8640,0.0120717121021121
8650,0.0142680998119004
8660,0.0169556139788287
8670,0.0200041607294147
8680,0.0232583802807904
8690,0.0265151617266918
8700,0.0295193000865841
8710,0.0319864274731572
8720,0.0336869360345693
8730,0.0344881799964162
8740,0.0343308548975126
8750,0.0332468519556641
8760,0.031357604840706
8770,0.0288510769655746
8780,0.0259248745277132
8790,0.022766756582211
8800,0.0195595879437576
8810,0.0164818708622086
8820,0.0136793320839932
8830,0.0112507052639288
8840,0.00923665185925018
8850,0.00763165102573345
8860,0.0063951982224239
8870,0.00545558340885728
8880,0.00473741439116491
8890,0.00421665409466386
8900,0.0039352866109431
8910,0.00398832504410039
8920,0.00445083718581084
8930,0.0053393165698421
8940,0.00664309962522562
8950,0.00829381994634575
8960,0.0101778993837241
8970,0.0121709474270831
8980,0.0141330746361033
8990,0.0159258090545986
9000,0.0174085007156808
9010,0.0184751307279754
9020,0.0190591247779027
9030,0.0191539524927783
9040,0.0188071089498119
9050,0.0181119964095342
9060,0.0171976606772501
9070,0.0162092475417446
9080,0.0152725971172478
9090,0.0144597762915051
9100,0.0137829113461245
9110,0.0132237193862896
9120,0.0127810957803223
9130,0.012480286204261
9140,0.0123492739711421
9150,0.0124078414141799
9160,0.0126562503115117
9170,0.0130575653160829
9180,0.0135398981446686
9190,0.0140221127979409
9200,0.0144459385127169
9210,0.0147446602058206
9220,0.0148740264115292
9230,0.0148102900817925
9240,0.0145346261054255
9250,0.0140379420357967
9260,0.0133256513715772
9270,0.0124207580123027
9280,0.0113766434225584
9290,0.010288851694359
9300,0.00931210497401456
9310,0.0086116956969254
9320,0.00829872025162769
9330,0.00841135942946741
9340,0.00892890935030237
9350,0.00979602633643827
9360,0.0109370075073446
9370,0.0122636720350195
9380,0.0136804394161374
9390,0.0150705545735881
9400,0.0163069752680795
9410,0.0172714729341133
9420,0.0178718667270316
9430,0.018048130401765
9440,0.0177964754663966
9450,0.0171824242510114
9460,0.0163300180744789
9470,0.0154060517674186
9480,0.014601037356116
9490,0.0140768302535548
9500,0.0139087929370813
9510,0.0140868471414146
9520,0.0145363219168681
9530,0.0151539304640277
9540,0.015827242504444
9550,0.0164373816379693
9560,0.0168665425426697
9570,0.0170086174511396
9580,0.0167897679896784
9590,0.0161865971692744
9600,0.0152330284181369
9610,0.01400728095023
9620,0.0126127672173288
9630,0.0111694693377645
9640,0.00979284132477824
9650,0.00857111219891266
9660,0.00756142608678471
9670,0.00678698980860028
9680,0.0062279002149364
9690,0.00584149600134498
9700,0.00558217458900266
9710,0.00542120875531025
9720,0.00534044180750464
9730,0.00531481899221046
9740,0.00530861122793958
9750,0.00528586620204344
9760,0.0052204115634807
9770,0.00510136274363049
9780,0.00493330213753909
9790,0.00472539531839348
9800,0.00449116158714642
9810,0.00424384019700994
9820,0.00399809910078482
9830,0.00376010902924501
9840,0.00353231512749377
9850,0.00331790736693665
9860,0.00311712365484676
9870,0.00292733836277868
9880,0.00274632628543897
9890,0.00256889642752562
9900,0.00239426515981757
9910,0.0022623003157129
9920,0.00228283286422206
9930,0.00261716691965074
9940,0.00350627436061617
9950,0.00525942988733598
9960,0.00820635714481897
9970,0.0125140510524069
9980,0.0182171927483615
9990,0.0253432477327674
10000,0.0338656210673984
10010,0.0435052638061183
10020,0.0537647637041605
10030,0.064008743947607
10040,0.073482423802847
10050,0.0814673588310059
10060,0.087354824419011
10070,0.0907672289565484
10080,0.0915798425566681
10090,0.0899016947038541
10100,0.0860485883302361
10110,0.0804759485417747
10120,0.0737284685306292
10130,0.0664393092135219
10140,0.0592032666160283
10150,0.0524559826950663
10160,0.0464569265678103
10170,0.0415181661525643
10180,0.0378932398117977
10190,0.0356074070176236
10200,0.0344841119308651
10210,0.0343685668427403
10220,0.0350957075685588
10230,0.0364914845905098
10240,0.0384390862957521
10250,0.0407862100548404
10260,0.0433520859710974
10270,0.0459026294038125
10280,0.0481628889552908
10290,0.0498853799249429
10300,0.0509083432928394
10310,0.051161155572426
10320,0.0506055437625047
10330,0.0492066409861397
10340,0.0469902318653705
10350,0.0440902198020717
10360,0.0407340822467698
10370,0.0372082824752041
10380,0.033850990959763
10390,0.0309613457694337
10400,0.0288155806297659
10410,0.0275902822350419
10420,0.0273571160030273
10430,0.0281145751115064
10440,0.0297742253729936
10450,0.0321618508226732
10460,0.0350627511361291
10470,0.0382273119815551
10480,0.041438094707914
10490,0.0445154880348844
10500,0.0472911284140654
10510,0.0496034003423478
10520,0.0513386224465974
10530,0.0524222322707138
10540,0.052802780634745
10550,0.0524748184702147
10560,0.0515001303441362
10570,0.0499366374219504
10580,0.0478853655712415
10590,0.045562936388238
10600,0.0432046097501001
10610,0.0410552751310868
10620,0.0393439387744611
10630,0.0382293274158544
10640,0.0378037209559231
10650,0.0380621310568905
10660,0.0388678127064837
10670,0.0399676493543645
10680,0.0410372906780104
10690,0.0417332331395301
10700,0.0417831330319573
10710,0.0410753428068857
10720,0.0396220466781735
10730,0.0375710302676547
10740,0.0351603890381297
10750,0.0326974505782292
10760,0.0304897290566413
10770,0.0288243760303067
10780,0.0279362332370108
10790,0.0279792145679075
10800,0.0289499356581417
10810,0.0307893331078251
10820,0.0334646235674568
10830,0.0368046209496882
10840,0.040543262800977
10850,0.0443719573049457
10860,0.0479730154775321
10870,0.0510656417399337
10880,0.053435776115208
10890,0.0549506459932794
10900,0.0555104218558563
10910,0.0550295158182776
10920,0.0535473688322359
10930,0.0511895446997294
10940,0.0481375678150182
10950,0.0446065236542797
10960,0.040882283127369
10970,0.0373256710355547
10980,0.0342562211051132
10990,0.0318753976658406
11000,0.0303348428295774
11010,0.0296545760546146
11020,0.0297063349069347
11030,0.030345239169902
11040,0.0313595979508395
11050,0.0325472235989812
11060,0.0337463369734867
11070,0.0348735805200337
11080,0.0358758220533286
11090,0.0367238615005266
11100,0.0374596445010421
11110,0.0381737956398193
11120,0.0389427668781427
11130,0.0398442993610094
11140,0.0409788091033289
11150,0.0424143050650031
11160,0.0441406355549173
11170,0.0460322060403719
11180,0.0479068589513085
11190,0.0495919824961954
11200,0.0509489273494342
11210,0.0518682522644101
11220,0.0522447263675548
11230,0.0520152986055084
11240,0.0512211718295916
11250,0.0499889778619139
11260,0.0485055369900631
11270,0.0469387979275673
11280,0.0454130776120886
11290,0.0439806539805205
11300,0.0425984520121012
11310,0.041171328772276
11320,0.0395962587330358
11330,0.0377874705264582
11340,0.0357051243674505
11350,0.0334005793389995
11360,0.0310139116466005
11370,0.0287200258413505
11380,0.0266989837732783
11390,0.025095942757559
11400,0.0240031988949732
11410,0.0234823182441595
11420,0.0235972184797811
11430,0.0243141421816445
11440,0.0255271291604126
11450,0.0270764506532075
11460,0.0287492276787896
11470,0.0303453556632062
11480,0.0317220162058135
11490,0.0327689103781098
11500,0.0334472698036334
11510,0.0337372147743147
11520,0.0336646576442543
11530,0.0333082142206038
11540,0.0328086787541478
11550,0.0323415705249627
11560,0.0320936822004943
11570,0.0322359425719573
11580,0.0328631378685149
11590,0.0339929052238886
11600,0.0355660664776112
11610,0.0374447461347105
11620,0.0394175242420656
11630,0.0413296054523225
11640,0.0430484904641391
11650,0.044421107225212
11660,0.0453103746074738
11670,0.0455901503070056
11680,0.0451592741936658
11690,0.0440093100403087
11700,0.0421925428659079
11710,0.0398508523521055
11720,0.0371600575443444
11730,0.0342977176509309
11740,0.0314028637905189
11750,0.0285652550222561
11760,0.0258163373552683
11770,0.0231419868576359
11780,0.0205392028096736
