"time_ms","F0"
2585,181.012939453125
2595,183.857147216797
2605,183.61491394043
2615,181.534530639648
2625,177.864242553711
2635,170.233703613281
2645,166.704650878906
2655,172.881317138672
2665,173.510131835938
2675,172.56526184082
2685,173.105529785156
2695,171.652084350586
2705,169.74626159668
2715,166.485946655273
2725,166.847961425781
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,181.637878417969
2835,191.660568237305
2845,184.966369628906
2855,184.31396484375
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,183.732055664062
2975,184.719451904297
2985,183.897567749023
2995,183.868499755859
3005,183.319808959961
3015,180.964202880859
3025,179.393844604492
3035,173.863662719727
3045,174.578628540039
3055,0
3065,0
3075,0
3085,180.901245117188
3095,184.864059448242
3105,178.925491333008
3115,177.909561157227
3125,177.458740234375
3135,178.037414550781
3145,178.642730712891
3155,181.535842895508
3165,179.619827270508
3175,180.680236816406
3185,182.187591552734
3195,185.887054443359
3205,182.95295715332
3215,185.993194580078
3225,199.127944946289
3235,204.199371337891
3245,204.999603271484
3255,214.629425048828
3265,213.424545288086
3275,0
3285,0
3295,0
3305,0
3315,226.670135498047
3325,226.722137451172
3335,222.421905517578
3345,214.121887207031
3355,0
3365,0
3375,222.729309082031
3385,225.579849243164
3395,228.390167236328
3405,0
3415,0
3425,0
3435,0
3445,180.028701782227
3455,181.395584106445
3465,185.569259643555
3475,182.714309692383
3485,181.258651733398
3495,182.659957885742
3505,178.53337097168
3515,175.788619995117
3525,174.810989379883
3535,173.080825805664
3545,168.797958374023
3555,169.432220458984
3565,165.827224731445
3575,166.718780517578
3585,160.948867797852
3595,162.308959960938
3605,165.352127075195
3615,164.034210205078
3625,160.780563354492
3635,165.5654296875
3645,161.302749633789
3655,158.216659545898
3665,158.201553344727
3675,159.134155273438
3685,157.33137512207
3695,156.774688720703
3705,157.49430847168
3715,157.590179443359
3725,158.650909423828
3735,160.041122436523
3745,160.323989868164
3755,164.770401000977
3765,167.769470214844
3775,164.935470581055
3785,166.41242980957
3795,160.619888305664
3805,157.983993530273
3815,147.490692138672
3825,147.919876098633
3835,159.574584960938
3845,157.654876708984
3855,154.912841796875
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
