"time_ms","F0"
2915,0
2925,290.201812744141
2935,279.190826416016
2945,286.550445556641
2955,323.482238769531
2965,318.422821044922
2975,291.344085693359
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,221.148788452148
3565,213.896392822266
3575,213.383712768555
3585,206.406112670898
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,225.854187011719
3765,219.044723510742
3775,216.928726196289
3785,221.561889648438
3795,221.200912475586
3805,214.505172729492
3815,216.234649658203
3825,213.736343383789
3835,216.955047607422
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,226.549392700195
3935,220.452102661133
3945,220.118637084961
3955,215.537353515625
3965,215.358947753906
3975,214.989242553711
3985,220.712829589844
3995,221.012969970703
4005,223.486343383789
4015,217.695785522461
4025,214.000289916992
4035,213.459014892578
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,202.97184753418
4125,205.293823242188
4135,200.7255859375
4145,198.513092041016
4155,197.890548706055
4165,197.615509033203
4175,197.142303466797
4185,195.453674316406
4195,196.288589477539
4205,198.632873535156
4215,197.480911254883
4225,196.52702331543
4235,196.963012695312
4245,194.698196411133
4255,197.746658325195
4265,196.190002441406
4275,200.028289794922
4285,196.644821166992
4295,197.107543945312
4305,197.440307617188
4315,197.534255981445
4325,192.042877197266
4335,191.494598388672
4345,190.4306640625
4355,188.530319213867
4365,0
4375,189.033630371094
4385,182.800582885742
4395,192.007415771484
4405,195.016815185547
4415,194.167877197266
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,184.785461425781
4505,184.396713256836
4515,186.909057617188
4525,187.085098266602
4535,181.638656616211
4545,182.691848754883
4555,178.676986694336
4565,180.311080932617
4575,177.748291015625
4585,182.098846435547
4595,192.714645385742
4605,191.391067504883
4615,183.897109985352
4625,181.070739746094
4635,185.402465820312
4645,185.815628051758
4655,179.491439819336
4665,183.938827514648
4675,184.489227294922
4685,184.406997680664
4695,184.474258422852
4705,190.334106445312
4715,191.26237487793
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,216.007232666016
5025,221.147201538086
5035,223.991607666016
5045,233.590225219727
5055,239.360397338867
5065,238.737915039062
5075,243.03694152832
5085,245.955291748047
5095,242.321075439453
5105,243.083206176758
5115,248.795974731445
5125,246.732452392578
5135,249.978302001953
5145,247.493118286133
5155,246.21745300293
5165,249.525985717773
5175,246.633407592773
5185,247.206329345703
5195,244.614547729492
5205,245.150726318359
5215,246.746994018555
5225,238.458129882812
5235,241.900100708008
5245,237.315368652344
5255,235.265289306641
5265,230.916656494141
5275,224.709609985352
5285,227.39697265625
5295,226.900238037109
5305,210.792739868164
5315,209.065139770508
5325,0
5335,186.354751586914
5345,186.235992431641
5355,178.307022094727
5365,177.709213256836
5375,0
5385,0
5395,156.351791381836
5405,172.661865234375
5415,156.195541381836
5425,166.132843017578
5435,169.088500976562
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,164.982025146484
5535,162.474304199219
5545,169.2158203125
5555,168.80192565918
5565,163.75553894043
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,185.903839111328
5665,171.217834472656
5675,168.657577514648
5685,171.458557128906
5695,175.852355957031
5705,173.804641723633
5715,165.477340698242
5725,163.696823120117
5735,164.332763671875
5745,161.881500244141
5755,0
5765,0
5775,167.531021118164
5785,160.271362304688
5795,160.207260131836
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,162.356307983398
5985,166.839248657227
5995,163.045654296875
6005,166.053741455078
6015,165.765914916992
6025,173.770050048828
6035,180.894439697266
6045,172.571685791016
6055,169.305328369141
6065,171.896911621094
6075,161.735198974609
6085,174.060470581055
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
