"time_ms","F0"
2805,0
2815,0
2825,243.566940307617
2835,239.880065917969
2845,234.255844116211
2855,231.395004272461
2865,229.310775756836
2875,228.505462646484
2885,226.375152587891
2895,227.545104980469
2905,226.331756591797
2915,226.860961914062
2925,227.673156738281
2935,223.530456542969
2945,218.11572265625
2955,228.722473144531
2965,224.664840698242
2975,231.933776855469
2985,233.164154052734
2995,232.170303344727
3005,239.632080078125
3015,232.751480102539
3025,231.836853027344
3035,234.515731811523
3045,231.376678466797
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,209.192276000977
3465,210.039794921875
3475,204.868637084961
3485,208.429977416992
3495,205.576629638672
3505,203.081481933594
3515,202.849044799805
3525,203.861587524414
3535,201.792282104492
3545,202.417770385742
3555,202.549896240234
3565,202.357376098633
3575,201.723052978516
3585,201.671081542969
3595,202.075256347656
3605,200.997619628906
3615,200.175033569336
3625,200.852584838867
3635,197.573455810547
3645,198.428970336914
3655,196.585357666016
3665,199.703567504883
3675,200.905990600586
3685,201.532485961914
3695,201.517501831055
3705,201.670074462891
3715,202.020202636719
3725,200.448928833008
3735,200.771194458008
3745,199.88981628418
3755,201.280380249023
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,229.841323852539
4065,218.385589599609
4075,213.549850463867
4085,211.612991333008
4095,210.097259521484
4105,208.979598999023
4115,213.531219482422
4125,211.062255859375
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,206.574371337891
4255,203.995681762695
4265,204.470199584961
4275,209.204925537109
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,230.222961425781
4485,216.819488525391
4495,207.524459838867
4505,201.585571289062
4515,201.055465698242
4525,199.868148803711
4535,199.532897949219
4545,199.616119384766
4555,199.506591796875
4565,204.676605224609
4575,200.9775390625
4585,203.238052368164
4595,197.999740600586
4605,197.444717407227
4615,198.380630493164
4625,200.1044921875
4635,212.250411987305
4645,221.81184387207
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,200.455871582031
4865,200.000442504883
4875,196.065078735352
4885,193.054565429688
4895,193.758361816406
4905,196.555160522461
4915,192.996337890625
4925,197.808135986328
4935,196.633163452148
4945,195.414047241211
4955,196.447067260742
4965,199.745986938477
4975,200.473342895508
4985,200.241561889648
4995,205.53791809082
5005,204.041870117188
5015,204.687240600586
5025,200.944274902344
5035,202.898147583008
5045,201.668640136719
5055,0
5065,212.456954956055
5075,208.753326416016
5085,209.882904052734
5095,205.46907043457
5105,200.795257568359
5115,203.49870300293
5125,204.075119018555
5135,205.534683227539
5145,204.263259887695
5155,200.061996459961
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,218.164215087891
5385,205.927444458008
5395,190.095443725586
5405,189.127624511719
5415,188.47705078125
5425,190.292907714844
5435,189.289215087891
5445,187.08056640625
5455,189.355331420898
5465,186.911331176758
5475,185.339767456055
5485,190.121215820312
5495,185.533966064453
5505,186.098037719727
5515,181.269958496094
5525,183.367233276367
5535,183.582168579102
5545,184.205291748047
5555,184.99137878418
5565,185.169952392578
5575,186.603271484375
5585,188.710159301758
5595,191.306518554688
5605,194.242691040039
5615,194.411270141602
5625,197.075439453125
5635,0
5645,0
5655,0
5665,216.453262329102
5675,225.37580871582
5685,223.808822631836
5695,229.832427978516
5705,232.201889038086
5715,234.631576538086
5725,232.722671508789
5735,238.739761352539
5745,237.002243041992
5755,231.320663452148
5765,225.528106689453
5775,231.945510864258
5785,235.527404785156
5795,228.282012939453
5805,232.565856933594
5815,236.558944702148
5825,234.411224365234
5835,0
5845,255.319152832031
5855,233.794631958008
5865,230.560592651367
5875,233.389572143555
5885,227.243881225586
5895,228.695449829102
5905,236.459945678711
5915,241.279067993164
5925,235.564453125
5935,237.851684570312
5945,238.727920532227
5955,239.247360229492
5965,241.023086547852
5975,239.309494018555
5985,237.765716552734
5995,224.146133422852
6005,227.056274414062
6015,226.539993286133
6025,206.083145141602
6035,224.197570800781
6045,223.314208984375
6055,228.070068359375
6065,229.861541748047
6075,238.609313964844
6085,234.658493041992
6095,233.301971435547
6105,232.608612060547
6115,233.06037902832
6125,231.680038452148
6135,223.169311523438
6145,231.169799804688
6155,224.023788452148
6165,223.726196289062
6175,228.853073120117
6185,233.503662109375
6195,233.162979125977
6205,228.793869018555
6215,228.462631225586
6225,228.090576171875
6235,228.245361328125
6245,225.147369384766
6255,216.786636352539
6265,225.912445068359
6275,222.225021362305
6285,212.694808959961
6295,227.213790893555
6305,227.059600830078
6315,213.205200195312
6325,0
6335,0
6345,0
6355,224.738159179688
6365,221.07991027832
6375,216.683181762695
6385,218.021621704102
6395,220.154037475586
6405,214.037872314453
6415,222.343383789062
6425,222.329437255859
6435,218.248992919922
6445,219.347106933594
6455,219.299087524414
6465,220.282424926758
6475,216.745056152344
6485,219.189544677734
6495,220.159286499023
6505,221.74528503418
6515,223.478866577148
6525,221.840072631836
6535,223.910537719727
6545,228.233093261719
6555,227.87141418457
6565,226.375045776367
6575,228.152694702148
6585,230.319366455078
6595,231.939788818359
6605,231.625183105469
6615,231.650573730469
6625,241.328018188477
6635,241.873031616211
6645,244.453704833984
6655,249.615798950195
6665,251.883117675781
6675,254.071136474609
6685,259.285736083984
6695,265.417907714844
6705,267.34228515625
6715,278.721740722656
6725,262.964752197266
6735,265.060974121094
6745,261.698089599609
6755,263.576293945312
6765,257.370300292969
6775,251.550796508789
6785,257.761016845703
6795,252
6805,246.91357421875
6815,255.759521484375
6825,259.380523681641
6835,269.266357421875
6845,267.013977050781
6855,259.542602539062
6865,263.934020996094
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,230.069458007812
7325,237.295318603516
7335,223.841445922852
7345,204.057235717773
7355,200.334762573242
7365,201.277206420898
7375,202.06901550293
7385,199.891464233398
7395,200.620834350586
7405,202.848281860352
7415,204.522750854492
7425,203.263336181641
7435,205.454360961914
7445,214.884078979492
7455,207.336380004883
7465,211.649932861328
7475,206.794418334961
7485,207.163330078125
7495,207.792205810547
7505,208.077453613281
7515,208.582290649414
7525,211.607162475586
7535,210.034301757812
7545,210.261032104492
7555,210.290924072266
7565,206.53987121582
7575,210.367538452148
7585,212.128326416016
7595,213.527084350586
7605,214.149276733398
7615,212.561813354492
7625,210.289916992188
7635,216.174072265625
7645,209.483276367188
7655,202.292282104492
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,124.133323669434
7765,119.576202392578
7775,120.552536010742
7785,0
7795,192.238876342773
7805,190.834320068359
7815,193.455749511719
7825,194.695526123047
7835,195.417373657227
7845,196.242370605469
7855,196.509902954102
7865,190.302444458008
7875,195.434448242188
7885,193.193817138672
7895,190.029251098633
7905,191.425720214844
7915,198.680633544922
7925,199.506423950195
7935,201.260498046875
7945,196.766677856445
7955,194.862854003906
7965,195.085510253906
7975,195.276596069336
7985,197.487396240234
7995,195.543640136719
8005,193.746170043945
8015,192.900207519531
8025,191.704895019531
8035,193.700012207031
8045,191.600830078125
8055,187.662231445312
8065,190.423294067383
8075,0
8085,202.762939453125
8095,200.103637695312
8105,199.380401611328
8115,199.856002807617
8125,198.478668212891
8135,198.087127685547
8145,199.386764526367
8155,197.347640991211
8165,198.329177856445
8175,197.773330688477
8185,194.734390258789
8195,190.71662902832
8205,194.85791015625
8215,198.318084716797
8225,201.297424316406
8235,198.308700561523
8245,195.220321655273
8255,194.761199951172
8265,196.46614074707
8275,196.907455444336
8285,198.457046508789
8295,197.739044189453
8305,197.002899169922
8315,193.41438293457
8325,202.284729003906
8335,0
8345,0
8355,0
8365,0
8375,186.679931640625
8385,188.883361816406
8395,188.359939575195
8405,187.184677124023
8415,180.32014465332
8425,184.174942016602
8435,183.952102661133
8445,186.37760925293
8455,186.097610473633
8465,187.171752929688
8475,189.235580444336
8485,193.432205200195
8495,192.820205688477
8505,193.643447875977
8515,193.548385620117
8525,190.701370239258
8535,188.499633789062
8545,190.158889770508
8555,0
8565,0
8575,0
8585,195.44953918457
8595,201.874176025391
8605,201.791351318359
8615,191.036590576172
8625,0
8635,0
8645,0
8655,200.011016845703
8665,198.19450378418
8675,190.259124755859
8685,190.284164428711
8695,189.262893676758
8705,189.1376953125
8715,192.848480224609
8725,187.510757446289
8735,185.330947875977
8745,0
8755,188.696075439453
8765,190.238708496094
8775,210.833541870117
8785,0
8795,0
8805,0
8815,178.461029052734
8825,184.635528564453
8835,183.667617797852
8845,180.260528564453
8855,179.709381103516
8865,172.45539855957
8875,178.49333190918
8885,181.575302124023
8895,184.524459838867
8905,182.324645996094
8915,182.538421630859
8925,182.233795166016
8935,181.614669799805
8945,180.547286987305
8955,180.364959716797
8965,179.029327392578
8975,175.5107421875
8985,178.909225463867
8995,182.398971557617
9005,184.452072143555
9015,190.846969604492
9025,199.166549682617
9035,192.631591796875
9045,180.901885986328
9055,181.142761230469
9065,177.270309448242
9075,179.102386474609
9085,180.316253662109
9095,181.736434936523
9105,182.357833862305
9115,176.617370605469
9125,181.309539794922
9135,179.851760864258
9145,182.418869018555
9155,179.909057617188
9165,178.918670654297
9175,181.410583496094
9185,182.594116210938
9195,179.242416381836
9205,180.44270324707
9215,179.32438659668
9225,179.150665283203
9235,177.318069458008
9245,179.921279907227
9255,178.717559814453
9265,180.103225708008
9275,181.759353637695
9285,179.593719482422
9295,178.235748291016
9305,174.893539428711
9315,164.626998901367
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,204.888305664062
9645,186.014724731445
9655,179.670135498047
9665,181.313812255859
9675,179.435760498047
9685,178.693298339844
9695,177.376770019531
9705,179.377777099609
9715,177.60578918457
9725,178.051864624023
9735,181.386611938477
9745,179.895294189453
9755,179.898391723633
9765,184.081130981445
9775,196.157730102539
9785,182.91471862793
9795,177.450256347656
9805,176.24919128418
9815,177.40544128418
9825,176.107070922852
9835,177.267593383789
9845,176.722351074219
9855,178.149612426758
9865,177.690719604492
9875,175.865783691406
9885,177.803848266602
9895,176.929931640625
9905,176.445358276367
9915,177.549179077148
9925,177.020385742188
9935,177.976211547852
9945,179.993804931641
9955,172.511596679688
9965,162.672805786133
9975,177.227523803711
9985,178.243072509766
9995,179.385955810547
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,230.084457397461
10135,199.947937011719
10145,193.075897216797
10155,190.600067138672
10165,192.104858398438
10175,191.118469238281
10185,189.831954956055
10195,189.80224609375
10205,192.062423706055
10215,190.945022583008
10225,190.997268676758
10235,192.228881835938
10245,194.182418823242
10255,196.210250854492
10265,186.982650756836
10275,192.459533691406
10285,198.71452331543
10295,205.410720825195
10305,205.561782836914
10315,0
10325,217.889282226562
10335,227.563980102539
10345,227.686370849609
10355,245.242233276367
10365,256.0625
10375,246.373031616211
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
