"time_ms","env"
1400,0.0892681817544037
1410,0.104273364298063
1420,0.121635745811345
1430,0.140486767005168
1440,0.159974861660454
1450,0.179558850255302
1460,0.198842275622934
1470,0.217308484930964
1480,0.234306116431262
1490,0.249148405485579
1500,0.261425368382047
1510,0.271087762077491
1520,0.278410948651003
1530,0.283753663437846
1540,0.287047012561813
1550,0.288296517399495
1560,0.287692996907339
1570,0.285526080256819
1580,0.282097647682569
1590,0.277774902364595
1600,0.272913471016972
1610,0.267727600124506
1620,0.262206534320883
1630,0.256242624613807
1640,0.249659997609994
1650,0.242109949295524
1660,0.233080917564146
1670,0.222296218904493
1680,0.209946944409466
1690,0.196515243449392
1700,0.182641164040642
1710,0.16884769900912
1720,0.155495628784251
1730,0.142839617961791
1740,0.131023552636377
1750,0.12009507935837
1760,0.110080266545193
1770,0.101060516249794
1780,0.0931222726541262
1790,0.0862123217792986
1800,0.0801326511200692
1810,0.0745988486069791
1820,0.0693379531742645
1830,0.0641370299867002
1840,0.058898885911519
1850,0.0536090464520397
1860,0.0484886587467231
1870,0.0440782486587263
1880,0.0408909030505262
1890,0.039447963104479
1900,0.0399474257204989
1910,0.0421263861782675
1920,0.0454819396299027
1930,0.0494344050545397
1940,0.0534103529758443
1950,0.0568978567219144
1960,0.0594472555293682
1970,0.0606891018138618
1980,0.0603315582329111
1990,0.0587534140618086
2000,0.0568296146528438
2010,0.0555714715074464
2020,0.0558912363777102
2030,0.0583322113289322
2040,0.063000255068006
2050,0.0698164368653794
2060,0.0784515949034271
2070,0.0881330681637179
2080,0.0979016322510773
2090,0.106733174544084
2100,0.113733672380427
2110,0.118484117641468
2120,0.12090619343081
2130,0.121165922774927
2140,0.119689782517802
2150,0.117102623191815
2160,0.114151203795149
2170,0.111626593752323
2180,0.110342112182707
2190,0.110601763583178
2200,0.112283854976753
2210,0.114982815864966
2220,0.118047452215681
2230,0.12089025152961
2240,0.123076926615527
2250,0.124170985954271
2260,0.123814949415839
2270,0.121797098881351
2280,0.118078459812532
2290,0.112861624547151
2300,0.10666518393727
2310,0.100266148633791
2320,0.0945809808129169
2330,0.0904997252761403
2340,0.0886588708462534
2350,0.089357053602739
2360,0.0925515613426192
2370,0.0978067914365815
2380,0.104375801536476
2390,0.111390118826121
2400,0.117900214219381
2410,0.123080462055574
2420,0.12649799076787
2430,0.127981130449486
2440,0.127547259211284
2450,0.12538783315605
2460,0.121725050935287
2470,0.116829812780645
2480,0.111012645154415
2490,0.104584556201881
2500,0.0977471659189271
2510,0.0906226899546817
2520,0.0834335951320266
2530,0.0762549860121258
2540,0.0691673609568826
2550,0.0623542196480437
2560,0.0562795185482171
2570,0.0517326651945257
2580,0.0494592800754224
2590,0.0498658074338459
2600,0.0530584332157523
2610,0.0587023227995136
2620,0.0661205328685897
2630,0.0744475204323727
2640,0.0827901244234066
2650,0.0903289782283992
2660,0.0965847592466957
2670,0.101394562830804
2680,0.104847740267819
2690,0.107161707819491
2700,0.108642605657385
2710,0.10969664076383
2720,0.110558430698278
2730,0.111597876393148
2740,0.113239276353582
2750,0.115803026764583
2760,0.119255509057641
2770,0.12317160766379
2780,0.127004442952087
2790,0.130253386182432
2800,0.13255423435631
2810,0.133847685048338
2820,0.134233546787729
2830,0.133895581812699
2840,0.133087783907461
2850,0.132117644519006
2860,0.131141435740152
2870,0.130188227212921
2880,0.129226846453799
2890,0.12824884372264
2900,0.127297413920763
2910,0.126375617448906
2920,0.125484878915484
2930,0.124519714153598
2940,0.123303141450276
2950,0.121718219561335
2960,0.119651612765932
2970,0.116991581460003
2980,0.113680694930862
2990,0.109735871559834
3000,0.105158783414531
3010,0.0999130251696265
3020,0.093985585512737
3030,0.0874343825696965
3040,0.0803644424286998
3050,0.0729184258587799
3060,0.0652870193560728
3070,0.0576927077960252
3080,0.0503754327763751
3090,0.04351596824358
3100,0.0372207636154909
3110,0.0315415770482588
3120,0.0265038343961613
3130,0.0221684562659715
3140,0.0185993182784181
3150,0.01576670463618
3160,0.0135968045277159
3170,0.0120039915436989
3180,0.010875287817108
3190,0.0100654860331465
3200,0.00946404745468386
3210,0.00901239514216613
3220,0.00867410465041147
3230,0.00841625078249767
3240,0.00821469360616788
3250,0.00804717355812768
3260,0.00790297488242922
3270,0.00777381176795441
3280,0.00764677734163187
3290,0.00751853620209247
3300,0.00738803485958997
3310,0.00724521396397825
3320,0.00709173967353045
3330,0.00693245460662088
3340,0.00676763822366972
3350,0.00660203700547995
3360,0.00644929461855261
3370,0.00632239357365112
3380,0.00622751893451677
3390,0.00617263031848994
3400,0.00616205240529445
3410,0.00618392292870859
3420,0.00621619987280451
3430,0.00624025912263214
3440,0.00624701611584961
3450,0.00622711365358179
3460,0.00616792161628966
3470,0.00607556979058363
3480,0.00595467954999151
3490,0.00580967093153547
3500,0.00564137028877163
3510,0.00545425760438011
3520,0.00525347596611816
3530,0.00505106625239619
3540,0.0048599503888568
3550,0.00468951884721759
3560,0.00454544110832796
3570,0.00443062523504996
3580,0.00434349301844201
3590,0.00427989149578108
3600,0.00423156285306952
3610,0.00420173875645364
3620,0.00424197692474503
3630,0.00450719520637865
3640,0.00513479817931153
3650,0.00630905476228584
3660,0.00814875765497696
3670,0.0108874211101088
3680,0.0149668564041968
3690,0.0209028283577169
3700,0.029089798172534
3710,0.0397046143166657
3720,0.0524202155614524
3730,0.0663070951657742
3740,0.0801878546811018
3750,0.0928198297712671
3760,0.103044572579976
3770,0.109965476646943
3780,0.113157928211144
3790,0.112547730454071
3800,0.108364487987283
3810,0.101327847031114
3820,0.0928006593040073
3830,0.0842599358219579
3840,0.0771980519109223
3850,0.0728521901923136
3860,0.0720537892795381
3870,0.0750667742879845
3880,0.081464479996635
3890,0.0902631977385003
3900,0.100412771746934
3910,0.110901110404195
3920,0.120997308805907
3930,0.130441205475931
3940,0.139173152383777
3950,0.147187628280456
3960,0.154384896996452
3970,0.160510000658326
3980,0.165083978648087
3990,0.167785456912773
4000,0.168520363084776
4010,0.167264977075508
4020,0.16389483290341
4030,0.158551216585211
4040,0.1516686705938
4050,0.143786651973273
4060,0.135419235820309
4070,0.127134758250768
4080,0.119718736759554
4090,0.114088011306062
4100,0.110856712786149
4110,0.110315704233046
4120,0.112541826816095
4130,0.117305879631435
4140,0.124094470422108
4150,0.132223096584238
4160,0.141057071808899
4170,0.150034413700273
4180,0.158648788731395
4190,0.166344107323979
4200,0.172536784388181
4210,0.176705532789303
4220,0.178263551019209
4230,0.176635921489888
4240,0.171391882443827
4250,0.162525234239916
4260,0.150634716875348
4270,0.136595079959436
4280,0.121285918047095
4290,0.105526145231705
4300,0.0900861808065427
4310,0.0755965016415206
4320,0.0624749796174862
4330,0.0510143850982155
4340,0.0413693158429706
4350,0.0335622413395408
4360,0.0274534774592198
4370,0.0228053173567639
4380,0.0193502457026406
4390,0.0167905809320804
4400,0.0149046396347973
4410,0.0134712458258909
4420,0.0124955700176889
4430,0.0120817380932302
4440,0.0122149305040909
4450,0.0127857283672201
4460,0.0136682800884973
4470,0.0147412712774221
4480,0.015869503214078
4490,0.0168989771210624
4500,0.0176918266448295
4510,0.0181530253671069
4520,0.01822964605013
4530,0.0178889435985208
4540,0.0171464950705818
4550,0.0160670671791703
4560,0.0147579656682093
4570,0.0133345211764159
4580,0.0119227224111271
4590,0.0106486707389251
4600,0.00960784124834095
4610,0.00886354328906799
4620,0.0083273237610599
4630,0.00785591216794941
4640,0.00740967631049851
4650,0.00699198820694749
4660,0.00660317171040293
4670,0.00624775499798403
4680,0.00592789818685211
4690,0.00564728865267557
4700,0.00539712828249599
4710,0.00516438425844486
4720,0.00494628454052346
4730,0.00474687384651231
4740,0.00457423966817787
4750,0.00443459454025453
4760,0.00431901737792122
4770,0.00423096920743025
4780,0.00416740977793295
4790,0.00412573522632727
4800,0.00409948910365591
4810,0.00408109119582513
4820,0.00406673233019836
4830,0.00405207480917484
4840,0.00402781783956189
4850,0.00398819111584102
4860,0.00394025948299007
4870,0.00389807266072082
4880,0.00387736129979849
4890,0.00388500755258146
4900,0.00391475561644389
4910,0.00396475163314615
4920,0.00403227602877079
4930,0.00410892311730542
4940,0.00418226637012428
4950,0.00423296915612672
4960,0.004251514873015
4970,0.00423244372314604
4980,0.00417319605576935
4990,0.00408054686958035
5000,0.00396582636728671
5010,0.00384125450781643
5020,0.00371782901436265
5030,0.00360323127876435
5040,0.00350833095811689
5050,0.00344152769595856
5060,0.00340860231577288
5070,0.00340692721372123
5080,0.00342703978553789
5090,0.00345904883654961
5100,0.00349807518579653
5110,0.00354441672447484
5120,0.00358987347242397
5130,0.00362585020458914
5140,0.00364518753633713
5150,0.00364728199777109
5160,0.00363178431771739
5170,0.00359646996673423
5180,0.00354741969810259
5190,0.003491835451417
5200,0.00343241569626398
5210,0.00338076395996216
5220,0.00335317080498199
5230,0.00336025645072137
5240,0.00340748554505528
5250,0.00349591789673481
5260,0.00361681474333163
5270,0.00375465058439808
5280,0.00389601465256108
5290,0.00403628427667738
5300,0.00417378058360439
5310,0.00430376754802439
5320,0.00442197809913837
5330,0.00452471298194988
5340,0.00460816258108028
5350,0.00466592758768359
5360,0.00469912887720692
5370,0.00471265672023565
5380,0.00470918276815888
5390,0.00469579771109367
5400,0.00467883243367894
5410,0.00465782492532396
5420,0.00463075425470113
5430,0.00460452101563123
5440,0.00458484332425311
5450,0.00457849437394243
5460,0.00458567593624109
5470,0.00461260041990352
5480,0.00466003890139356
5490,0.00472691291676588
5500,0.00480771814871334
5510,0.00489065614408189
5520,0.00496636385325019
5530,0.00503268921256092
5540,0.00508658616901897
5550,0.00513318630779063
5560,0.00517594134236757
5570,0.00522765209363804
5580,0.00529716465722462
5590,0.00539066291454854
5600,0.00550347400878197
5610,0.0056311146791946
5620,0.00575634409486619
5630,0.00586275209042069
5640,0.00594061302882479
5650,0.00597557579544015
5660,0.00596298076951225
5670,0.00589539254015296
5680,0.005771958051557
5690,0.00559890057930085
5700,0.00539092443152255
5710,0.00516378479786569
5720,0.00494181619290167
5730,0.00474233596764211
5740,0.00458294894650066
5750,0.00447025059924711
5760,0.00440625188243685
5770,0.00438060506325295
5780,0.00437593593183748
5790,0.00437367158210287
5800,0.00436850244026038
5810,0.00435712505531062
5820,0.00433998896809988
5830,0.00431630056212339
5840,0.00428754861875051
5850,0.00426844058875577
5860,0.00426868615426225
5870,0.00429651293542166
5880,0.00435881289365196
5890,0.00445232615294749
5900,0.00456601468734942
5910,0.0046920575073827
5920,0.0048123546812158
5930,0.00491269844201002
5940,0.00498226857917207
5950,0.00501988110311927
5960,0.00503505636771241
5970,0.00503404176438612
5980,0.00503410161652643
5990,0.00504381856831539
6000,0.00506680303380111
6010,0.00509563890307022
6020,0.0051332569516141
6030,0.00517646428867338
6040,0.00521688482518438
6050,0.00523633071236663
6060,0.00522432672653469
6070,0.00518284270264217
6080,0.00511408726144115
6090,0.00502741134277531
6100,0.00493650121003997
6110,0.00485260223610056
6120,0.00478694324644676
6130,0.0047480939616677
6140,0.00474437705165036
6150,0.00478773274452718
6160,0.00486968258454397
6170,0.0049739505165224
6180,0.00508517964389277
6190,0.00519698515927338
6200,0.00530615593290589
6210,0.00541037915424077
6220,0.0054969245856224
6230,0.00556237011150715
6240,0.00560501105669188
6250,0.00562739811740103
6260,0.00563267371063016
6270,0.00562363408911043
6280,0.00560372616058296
6290,0.00556656631713831
6300,0.0055115729513832
6310,0.00544141131968832
6320,0.00536441310564117
6330,0.00528990978172843
6340,0.00522599367807305
6350,0.0051679761937808
6360,0.00511153225362752
6370,0.00506663815695646
6380,0.00503738542885098
6390,0.00502924269780285
6400,0.00503287640714221
6410,0.00504628882066811
6420,0.00519263846141004
6430,0.00581105256937836
6440,0.00731454552253225
6450,0.00998920181118743
6460,0.0140670656397206
6470,0.0196319273410612
6480,0.0266080533686126
6490,0.0347357814083565
6500,0.0436454061383295
6510,0.0529195987523252
6520,0.0620985726719559
6530,0.0707383550705959
6540,0.0784931779108141
6550,0.0851587129128928
6560,0.0906714715784388
6570,0.0950785626932961
6580,0.0985949081028551
6590,0.101512635950506
6600,0.104177965384479
6610,0.107001958854937
6620,0.110238098671221
6630,0.113843731523687
6640,0.117664214477272
6650,0.121582642903562
6660,0.125401790992826
6670,0.128941660492921
6680,0.132082010132471
6690,0.134781801814188
6700,0.13708037255265
6710,0.139076064862084
6720,0.140863264279667
6730,0.142559313182373
6740,0.144265493514739
6750,0.146039541633026
6760,0.147938205689724
6770,0.150018812125229
6780,0.152225077323581
6790,0.154396544536224
6800,0.156285508462912
6810,0.157618951073334
6820,0.158190362043763
6830,0.157854245306803
6840,0.156491960315324
6850,0.154064097066322
6860,0.150629755489802
6870,0.146330212059762
6880,0.141378455748944
6890,0.136059181152531
6900,0.130556535467826
6910,0.124990885123398
6920,0.119478360848437
6930,0.114112939213384
6940,0.108964601477283
6950,0.104091407508725
6960,0.0994889331924525
6970,0.0951030243839301
6980,0.090870025573542
6990,0.0867977845132031
7000,0.0829730212994626
7010,0.0794466485632849
7020,0.0762529258824869
7030,0.0734178906118185
7040,0.0709314717369686
7050,0.0687438226859293
7060,0.066777499806851
7070,0.0649233565801007
7080,0.0630679478946809
7090,0.0610877180138342
7100,0.0589769465250833
7110,0.0567967055960184
7120,0.0545841212163046
7130,0.0524384188491383
7140,0.050366397994501
7150,0.0483780358709519
7160,0.0464281072243309
7170,0.0445233096111942
7180,0.0426132058203119
7190,0.0406109220722452
7200,0.0385048676729462
7210,0.0363822644044104
7220,0.0342124523035458
7230,0.0319857222491566
7240,0.0297180486992526
7250,0.0274254869463505
7260,0.0251304655039349
7270,0.0228876819465682
7280,0.020735939315847
7290,0.0187293748034282
7300,0.0168878779852489
7310,0.0151799189993081
7320,0.0136495501834207
7330,0.0122928767543729
7340,0.0111374103056395
7350,0.0101552381410076
7360,0.00934863154994402
7370,0.00867355802572693
7380,0.00832767910360733
7390,0.00841851982957646
7400,0.00912571012021296
7410,0.0108728949501444
7420,0.014649993652341
7430,0.0216915262635142
7440,0.032965176880561
7450,0.0489140593421293
7460,0.0694333602174493
7470,0.0935899027248685
7480,0.119679060652016
7490,0.145702945446274
7500,0.169706251194775
7510,0.189896090687101
7520,0.204714137642898
7530,0.213037022736456
7540,0.214604097454765
7550,0.210441277065737
7560,0.202615173834312
7570,0.19351971501401
7580,0.185057933947877
7590,0.17847227548364
7600,0.174396065053767
7610,0.172760303308262
7620,0.17268273327386
7630,0.172658751697393
7640,0.171149118570652
7650,0.166951480977505
7660,0.159347931165172
7670,0.148540739881829
7680,0.135621839912235
7690,0.12194493451968
7700,0.108690983368804
7710,0.0969324242702692
7720,0.0876958071472711
7730,0.0818358599283026
7740,0.0796897102915396
7750,0.0805746345833648
7760,0.0829905641356323
7770,0.0853837213321116
7780,0.0867919345791146
7790,0.0872142283007299
7800,0.0870964973366288
7810,0.0868893562576113
7820,0.0867576427419004
7830,0.0868130063950728
7840,0.0872042636324741
7850,0.0879406829130552
7860,0.088849237228266
7870,0.0895973262213908
7880,0.0897630354419144
7890,0.0890214094757382
7900,0.0873899179241202
7910,0.0850916469691969
7920,0.0825344660640046
7930,0.0802817426448832
7940,0.0789923153476481
7950,0.0793427837266363
7960,0.0818721195322738
7970,0.0868453391390874
7980,0.0941692255101695
7990,0.103258614195041
8000,0.11304193149884
8010,0.12241846384538
8020,0.13074856742425
8030,0.137514574552676
8040,0.142207058877204
8050,0.144673284866389
8060,0.145074181554488
8070,0.14375206276552
8080,0.14113803105006
8090,0.137580000619365
8100,0.133340686540433
8110,0.128685520062763
8120,0.123837212544855
8130,0.11889963760785
8140,0.113768837296495
8150,0.108308128947814
8160,0.102463565871477
8170,0.0963055396718236
8180,0.0900229122201957
8190,0.0839744894229849
8200,0.078621727147809
8210,0.0742779425462571
8220,0.0712106571450415
8230,0.0699633702574824
8240,0.0711763436593854
8250,0.074945124836316
8260,0.0807500867622759
8270,0.0876368740694302
8280,0.0944843386113965
8290,0.100332637502186
8300,0.104425087529066
8310,0.106203691145156
8320,0.105350287255284
8330,0.101916162793326
8340,0.0967555032359784
8350,0.091177343650832
8360,0.0864648862291077
8370,0.0837014500063677
8380,0.0835952080865862
8390,0.0863222972482714
8400,0.0916261378212685
8410,0.0990309950596159
8420,0.10770353725062
8430,0.116377868287326
8440,0.123682659490462
8450,0.128744016997252
8460,0.131241928085738
8470,0.131216059201037
8480,0.128976961641682
8490,0.1250772774507
8500,0.120215946847197
8510,0.115197533466077
8520,0.110768838308873
8530,0.107460554749895
8540,0.105182812008063
8550,0.103441672807672
8560,0.101641937315943
8570,0.0991134515726573
8580,0.0952888516253204
8590,0.0899087989065094
8600,0.0831030802984951
8610,0.0752824633179137
8620,0.0669385031944368
8630,0.0585677488403288
8640,0.0506226155823351
8650,0.0439812917157415
8660,0.0398619605191537
8670,0.03944279601225
8680,0.0432862569823953
8690,0.0510433682427983
8700,0.0619186896515986
8710,0.0750041271378264
8720,0.0895093461095591
8730,0.104647893340676
8740,0.119446268804287
8750,0.132900021871381
8760,0.144216856228536
8770,0.152848026038376
8780,0.158385605186508
8790,0.160562129398368
8800,0.159365073246405
8810,0.155063879141361
8820,0.148254838596894
8830,0.13985422125013
8840,0.130958669223466
8850,0.122152485380015
8860,0.113615036073446
8870,0.105423483765844
8880,0.0978472909488814
8890,0.0913421445745091
8900,0.0862770820815966
8910,0.0827613728717045
8920,0.0804835381063911
8930,0.078925639526086
8940,0.077699481315474
8950,0.0764866152926005
8960,0.0749875690207873
8970,0.0729885254767204
8980,0.0705127725758021
8990,0.0678345962049661
9000,0.0653907314551076
9010,0.0637770930266891
9020,0.0635691953656959
9030,0.0652164135534713
9040,0.0689447595535159
9050,0.0745333516628918
9060,0.0812388492357467
9070,0.087988659962459
9080,0.093763597538254
9090,0.0979360536128321
9100,0.100132941891789
9110,0.100146544686821
9120,0.0980735680034442
9130,0.094298127660818
9140,0.0893534677051739
9150,0.0838047974452576
9160,0.0782196273350029
9170,0.0731093205378838
9180,0.0687420368369826
9190,0.0652459296799996
9200,0.0626050761501637
9210,0.0605681961108422
9220,0.0587636954471912
9230,0.056742932603087
9240,0.0542134445372748
9250,0.0514918173274101
9260,0.0491689158021516
9270,0.0476715949831965
9280,0.0471572842412397
9290,0.047838690684676
9300,0.0500855988903935
9310,0.0541135469373965
9320,0.0598132202808544
9330,0.0664990734108263
9340,0.0732715589144571
9350,0.0791761893477143
9360,0.0833439126496218
9370,0.085117966199906
9380,0.084250338411143
9390,0.080826703687533
9400,0.0753350682110473
9410,0.0688790526034988
9420,0.0628557840219875
9430,0.0585537178780451
9440,0.0567991940178281
9450,0.0574297334462392
9460,0.0598374978864978
9470,0.0634965655523269
9480,0.067958423439576
9490,0.0725313965164039
9500,0.0762098938003163
9510,0.078047729462645
9520,0.0773170457393955
9530,0.073857348859897
9540,0.0678744832974488
9550,0.060026372727398
9560,0.0515000317346143
9570,0.0435998752553087
9580,0.0374724008540915
9590,0.0339602319597465
9600,0.033378866422855
9610,0.0353177120843552
9620,0.0389366312422573
9630,0.0432157504700357
9640,0.047360602935745
9650,0.0510819830964633
9660,0.0543971367447438
9670,0.0574646922535024
9680,0.0605001845825812
9690,0.0636086003430446
9700,0.0667591192647869
9710,0.0699327687213115
9720,0.0731150364709556
9730,0.0762827166644163
9740,0.0793844976607789
9750,0.0822630947328094
9760,0.084476023900112
9770,0.0855629985235356
9780,0.0852132978630073
9790,0.0833478198906904
9800,0.0801761737924527
9810,0.0760551556284848
9820,0.0713991129975116
9830,0.0667195516905326
9840,0.0623592312382541
9850,0.0584901992632292
9860,0.0551798903978218
9870,0.0524034321256983
9880,0.0501034451775411
9890,0.0483174850294167
9900,0.04723572797067
9910,0.0469844759169662
9920,0.0476163030431524
9930,0.0491411235722713
9940,0.0515131673209205
9950,0.0545536990840858
9960,0.0579524681342118
9970,0.0613556215169447
9980,0.0644777830723213
9990,0.0670750126868937
10000,0.0689236901986853
10010,0.0698905341902881
10020,0.0699112029540124
10030,0.0689885137975687
10040,0.0671284418228209
10050,0.0643854728426157
10060,0.0608605330657228
10070,0.0567016814606632
10080,0.0521739396966045
10090,0.0478137092371968
10100,0.0442689052231188
10110,0.0420917099437769
10120,0.0414787117712524
10130,0.0423584343938249
10140,0.0446154461434982
10150,0.0481736292361837
10160,0.0530224853401973
10170,0.0590739698262137
10180,0.0659968476226222
10190,0.0732850092250811
10200,0.0803261152395458
10210,0.086482615813365
10220,0.0913083792875192
10230,0.0945527171923419
10240,0.0962044404337404
10250,0.0963862106621001
10260,0.0953420953851095
10270,0.0933736393787361
10280,0.0907010057226436
10290,0.0873275406944107
10300,0.0831333819101391
10310,0.0780219042167925
10320,0.0721894311114387
10330,0.0659743249948063
10340,0.0596311099712792
10350,0.0532969706677971
10360,0.0469832255403745
10370,0.0407004546338193
10380,0.034586941359963
10390,0.028857740259162
10400,0.0237501818605954
10410,0.0196379347220709
10420,0.0170369610145959
10430,0.0163379300625037
10440,0.0177733844571228
10450,0.021402571441866
10460,0.0270643011468166
10470,0.0343062061458189
10480,0.0424367872843824
10490,0.0506499620560621
10500,0.0581634523683066
10510,0.0644114852623193
10520,0.0689633494924609
10530,0.0715372231842653
10540,0.071975992569136
10550,0.0702928318800404
10560,0.0666869437443628
10570,0.0615262125538591
10580,0.0552912432396373
10590,0.0485774022766505
10600,0.0420664211986804
10610,0.036301804175121
10620,0.0314383991282349
10630,0.0276678491579539
10640,0.0254795070579643
10650,0.0254202264029716
10660,0.0279271062184558
10670,0.033279082765625
10680,0.0415822556170996
10690,0.0526787140725721
10700,0.0660861388947775
10710,0.0809360664318611
10720,0.0961409339750355
10730,0.110568731802151
10740,0.123256837160914
10750,0.133433080496012
10760,0.140573207040427
10770,0.14450216330336
10780,0.145379418306913
10790,0.143631771960578
10800,0.139880648084984
10810,0.134863188568335
10820,0.129374035935161
10830,0.124018128741407
10840,0.118930058534084
10850,0.114019094943106
10860,0.109113268516981
10870,0.10409477523765
10880,0.0989420799008492
10890,0.0936725702264061
10900,0.0883366681745463
10910,0.0830574544319941
10920,0.07806795319547
10930,0.0736054217646038
10940,0.0698361092389367
10950,0.0667860373402188
10960,0.0644392408726117
10970,0.0626504132693427
10980,0.0611712911920123
10990,0.0597848077665712
11000,0.0582910954434275
11010,0.0565778365064749
11020,0.0545472332808842
11030,0.0521953547239771
11040,0.0495756354494681
11050,0.0468143015086462
11060,0.0440402041732103
11070,0.0413883531938169
11080,0.038943081214061
11090,0.0367415501960183
11100,0.0347986917168136
11110,0.0330809238149998
11120,0.0314788575948872
11130,0.029867383063331
11140,0.0281283418132863
11150,0.0262462798679495
11160,0.0242038327772539
11170,0.0220331924215493
11180,0.0198217381821069
11190,0.0176188114838868
11200,0.0154771302439074
11210,0.0134200754987841
11220,0.0115344149306222
11230,0.00988514790926628
11240,0.00851586940855963
11250,0.00740140727827144
11260,0.00651883507582465
11270,0.00582516415184754
11280,0.00527863337048315
11290,0.0048400819683997
11300,0.00447650965913587
11310,0.00417782631204957
11320,0.00395445325147752
11330,0.00383081273984397
11340,0.00380565689936476
11350,0.00386099188271013
11360,0.00398561709559225
11370,0.00424499047928734
11380,0.00468831458366263
11390,0.00533645377529718
11400,0.00637914560238114
11410,0.0079020189933323
11420,0.00991260976586082
11430,0.0124739127099911
11440,0.0155943238887371
11450,0.0191759069973953
11460,0.0230237287945881
11470,0.0268944391259566
11480,0.0305284968181112
11490,0.033674334094689
11500,0.036155182873015
11510,0.0378605460658895
11520,0.0387587510283367
11530,0.0388947585820014
11540,0.0384090946438335
11550,0.0374976998324671
11560,0.0363986335402777
11570,0.0352572534291323
11580,0.0342024995291273
11590,0.0333596260208899
11600,0.0326584033277894
11610,0.0320909089724655
11620,0.0316362832952427
11630,0.031186821069076
11640,0.0306276143322157
11650,0.0298633457420161
11660,0.0289035392426224
11670,0.0277682794914703
11680,0.0265215074421968
11690,0.0252389566041408
11700,0.0239618591907965
11710,0.0227294309638546
11720,0.021554612935599
11730,0.0204241102245009
11740,0.0193237972244591
11750,0.0182423657259371
11760,0.0171492072918941
11770,0.0160275839336903
11780,0.01488326757026
11790,0.0137406679500164
11800,0.0126220639459586
11810,0.0115346497271366
11820,0.0105094288842098
11830,0.00954504028790512
11840,0.00864225954018811
11850,0.00783990989204563
11860,0.00712722839441179
11870,0.00651438718381819
11880,0.00599062779212317
11890,0.00555606678154009
11900,0.0052052271652946
11910,0.00492022676451931
11920,0.00469283375039668
11930,0.00452368529056844
11940,0.0043970847055393
11950,0.00430031604447736
11960,0.00422350917925633
11970,0
11980,0
11990,0
12000,0
12010,0
12020,0
12030,0
12040,0
12050,0
12060,0
