"time_ms","env"
1280,0.0389628882485292
1290,0.0373663178638199
1300,0.035390020757163
1310,0.0334259521289977
1320,0.0317994475653977
1330,0.0307563381648138
1340,0.0304281599526444
1350,0.0308390306002305
1360,0.0319156487672911
1370,0.033503337935002
1380,0.0353737526888348
1390,0.0372516807701651
1400,0.0388594243372167
1410,0.0399848273385045
1420,0.0405023181298257
1430,0.0403772856994904
1440,0.0396951636764131
1450,0.038639949895063
1460,0.0374476701379283
1470,0.0363624126001155
1480,0.0356145478511518
1490,0.0353980189431629
1500,0.0358635502340405
1510,0.0371154867149767
1520,0.0391949093342761
1530,0.0420888711967222
1540,0.0457235190976005
1550,0.0499852040378108
1560,0.0547043884879999
1570,0.0596709538047093
1580,0.0646728795305318
1590,0.0695085590493939
1600,0.074003605957269
1610,0.0780221188805404
1620,0.0814731168521225
1630,0.0843070278764676
1640,0.0864487959671239
1650,0.087789442842661
1660,0.0882192186259648
1670,0.0876327752907546
1680,0.0860088095559745
1690,0.083436733101334
1700,0.0800307627398364
1710,0.0758974573208284
1720,0.0711702300775276
1730,0.0660089217040245
1740,0.0606049790692369
1750,0.055135467155557
1760,0.0497627552556126
1770,0.0446391426811628
1780,0.0399020591888738
1790,0.0357586733240613
1800,0.0324194659483674
1810,0.0300361102480141
1820,0.0286422867405611
1830,0.0281625437197459
1840,0.0284676653387966
1850,0.0293889193792757
1860,0.0307090285424267
1870,0.0322220809506572
1880,0.0336767263452403
1890,0.0347918473858759
1900,0.035344007088245
1910,0.0351906096983096
1920,0.0342977600279525
1930,0.0327540321462818
1940,0.0307575449703288
1950,0.0285942312588366
1960,0.0266147411592258
1970,0.0251608325416611
1980,0.0244843414491637
1990,0.0245963637039308
2000,0.0253090750656234
2010,0.0263167632183593
2020,0.0273145758891965
2030,0.0280794089409507
2040,0.028496402514954
2050,0.0285595535598026
2060,0.0283493252934607
2070,0.0279698553859027
2080,0.027537263041616
2090,0.0272055367469552
2100,0.0271770671397297
2110,0.027704908034912
2120,0.0290295101809751
2130,0.0313031730455801
2140,0.0345584835166648
2150,0.0386719098358611
2160,0.0433281152658746
2170,0.048094974576546
2180,0.0525654453219409
2190,0.0564579522634657
2200,0.0596070034702251
2210,0.0619112374952111
2220,0.0632866532493741
2230,0.063694005314069
2240,0.0632387798316797
2250,0.0621322163217551
2260,0.0606020867318144
2270,0.0588964791138358
2280,0.0572895087677424
2290,0.0560096049558594
2300,0.0551835305176623
2310,0.0548159430164204
2320,0.0547768673814078
2330,0.0548661670880696
2340,0.0548688683707506
2350,0.0545985628779569
2360,0.0539298729899063
2370,0.0528303687015483
2380,0.0513414978969612
2390,0.0494904170778238
2400,0.0473458764476483
2410,0.0450360891429612
2420,0.0427516574542864
2430,0.0407085616594348
2440,0.0390233963342743
2450,0.0377149678283681
2460,0.0368058586611932
2470,0.0362879832223157
2480,0.0360965084897476
2490,0.0361455348861885
2500,0.0363596263851736
2510,0.0367115616574303
2520,0.0372382049849263
2530,0.0379937665018669
2540,0.0389969610191546
2550,0.0402054886404032
2560,0.0415170036387051
2570,0.0427937961537079
2580,0.0438895921572312
2590,0.044680367340455
2600,0.0450400320121936
2610,0.044880762609243
2620,0.0441836355008639
2630,0.0429830490352485
2640,0.0413695444542842
2650,0.0394917934463924
2660,0.0375161374315621
2670,0.0356254120092865
2680,0.0339903574101003
2690,0.0327312918255276
2700,0.0319184517851466
2710,0.0315339128316591
2720,0.0314639541762395
2730,0.031552761908202
2740,0.0316604684585636
2750,0.0317232514462517
2760,0.0317930775669746
2770,0.0319759835128335
2780,0.0323484085280115
2790,0.0329791016796248
2800,0.0339341776520896
2810,0.0352513766671507
2820,0.0369047829294831
2830,0.0387738988207306
2840,0.0406594338250597
2850,0.0423304935155034
2860,0.0435886842521167
2870,0.0442915502328911
2880,0.0443831014140057
2890,0.0438884386667022
2900,0.0428648882499224
2910,0.0413850626853891
2920,0.0395375411519477
2930,0.0374208514040994
2940,0.0351614184947343
2950,0.032913957479636
2960,0.0308229110854389
2970,0.0289859053320166
2980,0.0274297797501963
2990,0.0261177983294531
3000,0.0249856486105011
3010,0.0239791684465869
3020,0.0230646489514552
3030,0.0222279878708986
3040,0.0214491539367761
3050,0.0207118684499471
3060,0.0199758557942809
3070,0.0191951925238828
3080,0.0183155810795404
3090,0.0172917894451498
3100,0.0161426982903877
3110,0.0149441715952223
3120,0.0138167610440856
3130,0.0128791011631435
3140,0.0122072203413756
3150,0.0118223429013196
3160,0.0117144994887446
3170,0.0118561889785352
3180,0.0122180569601415
3190,0.0127744033318344
3200,0.0135235770241369
3210,0.0144361506598011
3220,0.0154664284449416
3230,0.016555724163167
3240,0.0176391494640813
3250,0.0186370894049748
3260,0.0194785838733518
3270,0.0200934282111019
3280,0.0204280283922522
3290,0.0204544279715976
3300,0.0201558161087327
3310,0.0195385699610801
3320,0.0186321357471028
3330,0.0174868383747765
3340,0.0162092057303663
3350,0.0149723920950259
3360,0.013950250705006
3370,0.0132899057043907
3380,0.013088974262169
3390,0.0133874538186936
3400,0.0141305373821071
3410,0.015214725363165
3420,0.016508092401451
3430,0.017884384821767
3440,0.0192364138037717
3450,0.0204627224963887
3460,0.0214542406956782
3470,0.0221296006223318
3480,0.022445664648622
3490,0.0223856781785117
3500,0.0219514606928739
3510,0.0211939099409967
3520,0.0202282917624498
3530,0.019208398507115
3540,0.0182509827502641
3550,0.0173974096118043
3560,0.0166678235175407
3570,0.0160845522015626
3580,0.0156927605005174
3590,0.0155415745681141
3600,0.0156515270550074
3610,0.0160032012420933
3620,0.0165452108196053
3630,0.0172019742567374
3640,0.017892571869105
3650,0.0185509223512356
3660,0.0191381910971021
3670,0.0196287082682303
3680,0.0199796675622533
3690,0.0201320532383995
3700,0.0200541945571823
3710,0.0197275725030945
3720,0.0191320858370904
3730,0.0182601940368023
3740,0.0171320464166463
3750,0.0157977379991591
3760,0.0143257253540872
3770,0.012788325275039
3780,0.0112499152157422
3790,0.00976918704469084
3800,0.00842542307700769
3810,0.00733382374389331
3820,0.00659210224867565
3830,0.0062501279842315
3840,0.00630766282651007
3850,0.00672887028022212
3860,0.00745320718822492
3870,0.00839714275681769
3880,0.00948061463780522
3890,0.0106373398897087
3900,0.0117906273024348
3910,0.01285528741514
3920,0.0137539438140938
3930,0.0144299046875364
3940,0.0148476494143078
3950,0.0149918777923726
3960,0.0148595282508037
3970,0.0144598271567161
3980,0.0138218504086914
3990,0.0129951354880574
4000,0.0120267470037323
4010,0.0109367149885571
4020,0.00975119876761095
4030,0.00851210648427283
4040,0.00727147654601098
4050,0.00607772986379201
4060,0.00497013375856669
4070,0.00397796053354231
4080,0.00311690540130061
4090,0.00239578168923563
4100,0.00181992848148064
4110,0.00138521133781923
4120,0.00107232310911038
4130,0.000853170865345818
4140,0.000696431109350654
4150,0.000574055167066815
4160,0.000468756277004324
4170,0.000377078657518234
4180,0.000301509023502925
4190,0.000242593845591999
4200,0.000198742747607227
4210,0.000167442256074695
4220,0.000145446117881886
4230,0.000129922083625194
4240,0.00011891315647136
4250,0.000111511938049294
4260,0.000107006742166579
4270,0.000104312643184058
4280,0.000102612166343847
4290,0.000101555338530996
4300,0.000100935923903739
4310,0.000100517323927036
4320,0.000100206871591176
4330,9.992636368887e-05
4340,9.96522772644173e-05
4350,9.93870266512281e-05
4360,9.91682541351415e-05
4370,9.90428317544489e-05
4380,9.8994961220543e-05
4390,9.9008660176395e-05
4400,9.90359104415114e-05
4410,9.90413405952451e-05
4420,9.90248372295445e-05
4430,9.89714537157802e-05
4440,9.89398574608242e-05
4450,9.89830291530297e-05
4460,9.90566343872358e-05
4470,9.91753192168931e-05
4480,9.92918559930292e-05
4490,9.93634726171304e-05
4500,9.93620813707005e-05
4510,9.93144836910573e-05
4520,9.9235858452392e-05
4530,9.9140784996762e-05
4540,9.90162997044696e-05
4550,9.88824528905051e-05
4560,9.87203882352469e-05
4570,9.85017263151317e-05
4580,9.82409820001174e-05
4590,9.79357603629005e-05
4600,9.76540473907809e-05
4610,9.74404200716821e-05
4620,9.73093785362852e-05
4630,9.7263346592349e-05
4640,9.72260877142057e-05
4650,9.71257572613939e-05
4660,9.69187524648944e-05
4670,9.65302413424563e-05
4680,9.59815922463506e-05
4690,9.53377691210981e-05
4700,9.46696885861563e-05
4710,9.4052463289342e-05
4720,9.35405609059912e-05
4730,9.31729989270399e-05
4740,9.30070090018091e-05
4750,9.30469986553422e-05
4760,9.32604493426431e-05
4770,9.36265756809284e-05
4780,9.41198214109511e-05
4790,9.468594151872e-05
4800,9.52289991614443e-05
4810,9.57095941534256e-05
4820,9.61116106939952e-05
4830,9.64225605214338e-05
4840,9.66753240041216e-05
4850,9.68726083036358e-05
4860,9.70665948585054e-05
4870,9.73315186300588e-05
4880,9.76911304155503e-05
4890,9.81400997074524e-05
4900,9.86324735601906e-05
4910,9.9078690690738e-05
4920,9.94174750969743e-05
4930,9.95984576408838e-05
4940,9.96170564314791e-05
4950,9.94731634824909e-05
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
