"time_ms","env"
1230,0.0381381046697804
1240,0.041466296276365
1250,0.0435979011292284
1260,0.0445642772374183
1270,0.0445619949557491
1280,0.0438675159733327
1290,0.0427521733355171
1300,0.0415113620146815
1310,0.0404301979525659
1320,0.0396914361297612
1330,0.0394303312009616
1340,0.0397192539314788
1350,0.0405777880062919
1360,0.0420123784178245
1370,0.0439801017804033
1380,0.0463745945208797
1390,0.0490823266491929
1400,0.0520010329374759
1410,0.055067515487294
1420,0.058151545037409
1430,0.0611589530141891
1440,0.063971418051574
1450,0.0664141409684472
1460,0.0682555196573397
1470,0.0692665878465848
1480,0.0692868825475501
1490,0.0683416994417242
1500,0.0665670002797216
1510,0.0641485442922627
1520,0.0613197077510418
1530,0.0583384271289719
1540,0.055427391591412
1550,0.0527623836011935
1560,0.0503984526891971
1570,0.0482830697233949
1580,0.0463412027409069
1590,0.0444661055443702
1600,0.0425531817436859
1610,0.0404682984629521
1620,0.0381550879413629
1630,0.0355568342224976
1640,0.0326828453925218
1650,0.0296081159834745
1660,0.0264206488847594
1670,0.0232216392517694
1680,0.0201375039481042
1690,0.0172600704251318
1700,0.0146583561363577
1710,0.0123962539146793
1720,0.0105220341305846
1730,0.00901927189428105
1740,0.00783974038016057
1750,0.00690310681268495
1760,0.00613351784620979
1770,0.00548784424384138
1780,0.00492705601009103
1790,0.00441985346101805
1800,0.00394223282640522
1810,0.00348920259032482
1820,0.00306732410103054
1830,0.00268292232087602
1840,0.00233925668361189
1850,0.00204336224735943
1860,0.00179669106978716
1870,0.00160206793682008
1880,0.00146424282054779
1890,0.00139027737646873
1900,0.00138408916173655
1910,0.0014506736442714
1920,0.00159230891889157
1930,0.00180569588558976
1940,0.00208406311065176
1950,0.00241604945029811
1960,0.00277669789382239
1970,0.00314033283417771
1980,0.00348015977719184
1990,0.00377260746069705
2000,0.00399934708206277
2010,0.00414971968777168
2020,0.00422305583597657
2030,0.00422406589973943
2040,0.00416566237797783
2050,0.00406073254524803
2060,0.00392269895508983
2070,0.00376502926368234
2080,0.0035984177945823
2090,0.00343249341974375
2100,0.00327262648031641
2110,0.00312200178700559
2120,0.00299035913541709
2130,0.00288031684739698
2140,0.00278731471161606
2150,0.0027026526342794
2160,0.00262235889435215
2170,0.0025397643778666
2180,0.00244959209713155
2190,0.00234662770202627
2200,0.00222651223276473
2210,0.00208632145663864
2220,0.00192234936820518
2230,0.00173370592364141
2240,0.00152128076795721
2250,0.00129274645267391
2260,0.00106002534020094
2270,0.000835573301359925
2280,0.000632388314780477
2290,0.000462408520430766
2300,0.000335072348257792
2310,0.000251047062534843
2320,0.000195934533495616
2330,0.000159852264651861
2340,0.000135918015333654
2350,0.000119324834318065
2360,0.000108307001428112
2370,0.000101836760071957
2380,9.82837591074729e-05
2390,9.63314995048714e-05
2400,9.53358808173643e-05
2410,9.48416733450738e-05
2420,9.45702164953199e-05
2430,9.44631743638066e-05
2440,9.44698786009312e-05
2450,9.46019030317974e-05
2460,9.482648564805e-05
2470,9.51080069886513e-05
2480,9.53934030009101e-05
2490,9.5674441136155e-05
2500,9.59331633062752e-05
2510,9.61861754150089e-05
2520,9.64377201474419e-05
2530,9.66538495744012e-05
2540,9.67875715185091e-05
2550,9.6810615619551e-05
2560,9.67417780021344e-05
2570,9.66062285855994e-05
2580,9.64401384689225e-05
2590,9.62544293598171e-05
2600,9.60863562266605e-05
2610,9.5931031213177e-05
2620,9.57496786445987e-05
2630,9.55187132844395e-05
2640,9.52686852731272e-05
2650,9.49996212283587e-05
2660,9.47351205894871e-05
2670,9.4479718997547e-05
2680,9.4253501860234e-05
2690,9.40880424171019e-05
2700,9.40078638772764e-05
2710,9.39943364626797e-05
2720,9.40489849560393e-05
2730,9.41635590681659e-05
2740,9.43662889550644e-05
2750,9.46697973911687e-05
2760,9.50406520775953e-05
2770,9.54318671283199e-05
2780,9.58258145471971e-05
2790,9.62631679303113e-05
2800,9.67373379504357e-05
2810,9.72528703636855e-05
2820,9.80620376491941e-05
2830,0.000100178583602769
2840,0.000110139287817647
2850,0.000185921172921492
2860,0.000502573388058683
2870,0.0013086166112662
2880,0.00287920130465141
2890,0.0054541675121942
2900,0.0092099722195941
2910,0.0142232659729095
2920,0.0204599079489814
2930,0.0277568625977504
2940,0.0358171429485734
2950,0.0442171145837823
2960,0.0524485995511622
2970,0.0600017677548048
2980,0.0664652386870846
2990,0.0716174224264399
3000,0.0754846725138064
3010,0.0782587345226852
3020,0.0803365488185591
3030,0.0821325919990289
3040,0.0839154284286803
3050,0.0858541347120494
3060,0.0878910581306601
3070,0.0899094732924944
3080,0.0917887374138559
3090,0.0935058684450141
3100,0.0951136492632986
3110,0.0966932395790523
3120,0.0983034562666584
3130,0.0999971275304601
3140,0.101865043029375
3150,0.103933798512854
3160,0.106090196895607
3170,0.10807089079749
3180,0.10956331032962
3190,0.110165783933512
3200,0.109386495586594
3210,0.106808646775023
3220,0.102161471693722
3230,0.0957852921700516
3240,0.0885325631116415
3250,0.0812719510322173
3260,0.0747431886880933
3270,0.0694610581973137
3280,0.0656798206071082
3290,0.0633611491525328
3300,0.0622329817651132
3310,0.0619010047577084
3320,0.0618929574357476
3330,0.0617417572415251
3340,0.0610194604515683
3350,0.0594286029619792
3360,0.0569410068422289
3370,0.0537622233420391
3380,0.0501804024961628
3390,0.0465344507103726
3400,0.0431909554350447
3410,0.0405109714179181
3420,0.0387710180039187
3430,0.037888872097728
3440,0.0375969729988672
3450,0.0377280899853722
3460,0.0382807046462188
3470,0.03925762431402
3480,0.0407080485422873
3490,0.0426737149548055
3500,0.0451121618907515
3510,0.0478726464631661
3520,0.0507465899115265
3530,0.0534448232430374
3540,0.0556233648980445
3550,0.0570167275327613
3560,0.0574456008932005
3570,0.0568868759538093
3580,0.0554951575220189
3590,0.0536042047743676
3600,0.051708741028863
3610,0.0503744512334664
3620,0.0500775128724936
3630,0.0511184510781097
3640,0.0536551482204032
3650,0.0576038491316272
3660,0.0626441176574614
3670,0.0685034619422337
3680,0.0749296832309233
3690,0.0815474718495387
3700,0.0878666772036595
3710,0.0932919782176513
3720,0.0972835997374689
3730,0.0995020643331191
3740,0.0998785704683516
3750,0.0985048685338271
3760,0.0957443734477189
3770,0.0923169503462234
3780,0.0889784752915952
3790,0.086255150485889
3800,0.0845539436843043
3810,0.0843012479506658
3820,0.0856121954418601
3830,0.0881761179179226
3840,0.0913810975894223
3850,0.0945261247352904
3860,0.0970333543794411
3870,0.098278355850713
3880,0.0976013990289448
3890,0.0945687834806977
3900,0.0891079785854234
3910,0.0817200467448965
3920,0.0733304266053866
3930,0.0650153686488986
3940,0.0578314000775838
3950,0.0526988562311369
3960,0.0501675429368982
3970,0.0501328575392592
3980,0.0521215791816429
3990,0.0555758872877843
4000,0.0597257481389449
4010,0.063489120058575
4020,0.0659625162949746
4030,0.0666251071089517
4040,0.0652538328195226
4050,0.0619031219895808
4060,0.0568075729035787
4070,0.0503933788974626
4080,0.0432554164357979
4090,0.0360610670056017
4100,0.0294629400234996
4110,0.0239503876460715
4120,0.0199067567956305
4130,0.0175520022883613
4140,0.016944182644312
4150,0.0179901854639046
4160,0.0204905782250197
4170,0.0242022105214033
4180,0.0288503296424234
4190,0.0341068189545159
4200,0.0396353053561059
4210,0.0451136197787796
4220,0.0502824147671932
4230,0.0549559963265419
4240,0.0589719929625138
4250,0.0621814022207076
4260,0.064505325634075
4270,0.0659746405056249
4280,0.0667445744887252
4290,0.0670923397433224
4300,0.0673223425437745
4310,0.0676141377028026
4320,0.06789423010686
4330,0.0679692786957546
4340,0.0675588042888474
4350,0.0664576118132246
4360,0.0645151000884658
4370,0.061696566795709
4380,0.0580677968686921
4390,0.0538398831569199
4400,0.049471934412197
4410,0.0457709086922469
4420,0.0434904900198227
4430,0.0431214457382631
4440,0.0449295146871051
4450,0.048905913420852
4460,0.0548489702326557
4470,0.0624172787436374
4480,0.0709900631421706
4490,0.0796922899296737
4500,0.0876471862611481
4510,0.0941483097454208
4520,0.0986303339605805
4530,0.100719593014235
4540,0.100337480954748
4550,0.0976905687370676
4560,0.0932842145188675
4570,0.0878986436806548
4580,0.0824667355979599
4590,0.0778783745859015
4600,0.0746738295261679
4610,0.0727977618790402
4620,0.0719001548588012
4630,0.0715389936275993
4640,0.0712750314152376
4650,0.0707711159902369
4660,0.0696839631249569
4670,0.067625844905218
4680,0.0643827116592788
4690,0.0599867303799646
4700,0.0546103401419633
4710,0.0484827655278085
4720,0.0419532170621529
4730,0.0354776692353055
4740,0.0295083410298197
4750,0.0244001832546494
4760,0.0203444383831308
4770,0.0173251429204075
4780,0.015153302903642
4790,0.0135424246385141
4800,0.0122242823823468
4810,0.0110361523072753
4820,0.00990849691586199
4830,0.00883858976611097
4840,0.00782288593716801
4850,0.00685524307569182
4860,0.00594731427369465
4870,0.0051244232095696
4880,0.00440636202669098
4890,0.00378525045247886
4900,0.00323425371560554
4910,0.00273549910545891
4920,0.00230247920962414
4930,0.00195260962354075
4940,0.00168268164990759
4950,0.00148092465740236
4960,0.00133489024322885
4970,0.00122675556452002
4980,0.00113915644204656
4990,0.00106180880367953
5000,0.000987549459423988
5010,0.000910437360396111
5020,0.000828816108575866
5030,0.000743543877185168
5040,0.000655385610018919
5050,0.000567289329821516
5060,0.000483027453569245
5070,0.000405318519959596
5080,0.000335017906166138
5090,0.000273599477241159
5100,0.000222034521305916
5110,0.000180577463578858
5120,0.000149272071440245
5130,0.000127606355859868
5140,0.000114302847750842
5150,0.000107490952041195
5160,0.000104960534266369
5170,0.000104512841107733
5180,0.000104937792579161
5190,0.000105898043910601
5200,0.000107626728087764
5210,0.000110203911531408
5220,0.000113606945401563
5230,0.000117815311891485
5240,0.000122571023947525
5250,0.000127512014397196
5260,0.000132184343193236
5270,0.000136216955367544
5280,0.000139721087134696
5290,0.000144047441031993
5300,0.000151930105258116
5310,0.00021421211197555
5320,0.000452339533783682
5330,0.00102531388098801
5340,0.00206310535951064
5350,0.00366059434037914
5360,0.0058565339094201
5370,0.00861645366012408
5380,0.0118305575344019
5390,0.0153343762098939
5400,0.0189195577498877
5410,0.0223828754253832
5420,0.0255330059270181
5430,0.0282125897664223
5440,0.0303068813170276
5450,0.0317565182904416
5460,0.0325647140873173
5470,0.03279109943365
5480,0.0325471180665922
5490,0.0319821956746022
5500,0.0312574675188299
5510,0.0304783797803532
5520,0.0296485958931133
5530,0.0287078214880374
5540,0.0276088295934516
5550,0.0263253567344552
5560,0.0249125702997156
5570,0.0234656314997548
5580,0.022072595023535
5590,0.0207761661980536
5600,0.0196223849409954
5610,0.0186150906103493
5620,0.0177346106871969
5630,0.0169435746174842
5640,0.0161960134054653
5650,0.015439489794438
5660,0.0146177198552391
5670,0.0136860531215289
5680,0.0126127804294319
5690,0.0113837650029366
5700,0.0100182167577649
5710,0.00857016060886282
5720,0.00713429905643435
5730,0.00583010292607235
5740,0.00476734634489949
5750,0.00405208491939475
5760,0.00373023559749092
5770,0.00380585745565883
5780,0.00427338439966344
5790,0.00516573095385939
5800,0.00649173839933611
5810,0.00822293346619403
5820,0.0103144351343296
5830,0.0126766447541365
5840,0.0151811588092421
5850,0.0176804502571321
5860,0.0200011744317574
5870,0.0219717184178362
5880,0.0234395300300296
5890,0.024290342587348
5900,0.0244637628755956
5910,0.0239591913147675
5920,0.0228370019409068
5930,0.0212042570084407
5940,0.0192062558858812
5950,0.0169858949391974
5960,0.0146698747947297
5970,0.0123826576713685
5980,0.0102458538017974
5990,0.0083380934355923
6000,0.00669995706103386
6010,0.0053572787774327
6020,0.004319056851117
6030,0.00372236405468679
6040,0.00378999610037933
6050,0.0046853103022275
6060,0.00648867865308421
6070,0.00924627393337992
6080,0.0130200409302993
6090,0.0179145717620278
6100,0.0238853840897448
6110,0.0306143466213669
6120,0.0376548144469842
6130,0.0445407724359529
6140,0.0508967261367188
6150,0.0565198362351242
6160,0.0613528041069155
6170,0.0655030853334578
6180,0.0691706482872266
6190,0.0724855925515975
6200,0.0754508222882219
6210,0.0779877298876973
6220,0.0799766858925852
6230,0.0812338800338663
6240,0.0815067502794254
6250,0.0806609824412938
6260,0.0788329294325943
6270,0.076366313796439
6280,0.073584846710245
6290,0.0706754500959542
6300,0.0679250499219387
6310,0.0657874989742985
6320,0.0646822724568428
6330,0.0648980200104129
6340,0.0664288018233519
6350,0.0689340264867127
6360,0.0719010631331086
6370,0.0747027973512481
6380,0.0766887840148461
6390,0.0773909585753413
6400,0.0766365093043786
6410,0.0745269872130393
6420,0.0713575381505421
6430,0.0675662863421668
6440,0.0637514282054927
6450,0.060573843479977
6460,0.0584886102284198
6470,0.0575786384055291
6480,0.0577322441612121
6490,0.0587208224060595
6500,0.0601581561187508
6510,0.0615963274062241
6520,0.0625773384381132
6530,0.062657006493157
6540,0.0615588122714797
6550,0.0592264761778626
6560,0.0557178603496976
6570,0.0511802453851182
6580,0.0458679221461318
6590,0.0401213662291854
6600,0.0344069673569177
6610,0.0292712967957816
6620,0.0252296930397789
6630,0.0226416414814466
6640,0.0216730443996523
6650,0.0222506861501954
6660,0.0241602102990806
6670,0.0271655874969214
6680,0.0310287804718525
6690,0.0355065480464869
6700,0.0403509466370597
6710,0.0453098550202563
6720,0.0501803874491039
6730,0.0548169645164555
6740,0.059077394552751
6750,0.0627643575690519
6760,0.0656646662697986
6770,0.0676048151605216
6780,0.0684906465273224
6790,0.0683342035695041
6800,0.0671634174610996
6810,0.0649939942671385
6820,0.0618878825116397
6830,0.0579716983421534
6840,0.053419748108365
6850,0.0484738521879428
6860,0.0434210120509001
6870,0.0385562280230401
6880,0.0341051147596203
6890,0.0302167887146266
6900,0.0269601936843995
6910,0.0243196154115148
6920,0.0222073946648814
6930,0.020477778712522
6940,0.0189779861622953
6950,0.0176642087535236
6960,0.0165685351629286
6970,0.0157313381824015
6980,0.0152385718046461
6990,0.0152113993075789
7000,0.0157501542162834
7010,0.016911795925362
7020,0.0187077735352969
7030,0.0210610272071477
7040,0.0237917412066149
7050,0.0266575301291103
7060,0.0293546983069682
7070,0.0315800164491212
7080,0.0330910416299675
7090,0.0337295961560213
7100,0.0334400965995903
7110,0.032259161674533
7120,0.0302841674436447
7130,0.0276970784781037
7140,0.0247512694499333
7150,0.0216923677233129
7160,0.0187724878344812
7170,0.0162412844155248
7180,0.0142638703660473
7190,0.0128954943199787
7200,0.0121123714676667
7210,0.0118259224993449
7220,0.011902712191754
7230,0.0122054868756769
7240,0.0126311082943167
7250,0.0130835462771995
7260,0.0135050325622876
7270,0.0138590638430768
7280,0.0141137362999198
7290,0.0142411209868064
7300,0.0142084565165192
7310,0.0139984415650275
7320,0.0136282162135888
7330,0.0131326999722643
7340,0.0125564200193841
7350,0.0119337576626315
7360,0.0112961029417462
7370,0.0106821412990849
7380,0.0101276657291832
7390,0.00965305810451504
7400,0.00925432400681825
7410,0.00892847405029758
7420,0.00866931294854286
7430,0.00846402004973758
7440,0.00829290727235681
7450,0.00813863613080424
7460,0.00799405270188311
7470,0.00785385666181403
7480,0.0077127078916906
7490,0.00756448767562464
7500,0.0074064451704817
7510,0.00723796216101758
7520,0.00706177549505369
7530,0.00688110949011161
7540,0.00668991060768538
7550,0.00648543607025884
7560,0.00626919897156721
7570,0.0060460484430665
7580,0.00581749956495371
7590,0.00557947491745685
7600,0.00534598934100501
7610,0.00524602240569666
7620,0.00551302264364361
7630,0.00636649924122396
7640,0.00793883201079584
7650,0.0102642381862066
7660,0.0133567985974943
7670,0.0172076987459093
7680,0.0217303844226604
7690,0.0268413435872182
7700,0.0323520033420355
7710,0.0380240456623386
7720,0.0436284655327912
7730,0.0487520695901575
7740,0.0531395150429775
7750,0.0566607187198525
7760,0.059244817592087
7770,0.0609156297526178
7780,0.0617288053254416
7790,0.0618757434440426
7800,0.0616042537586665
7810,0.0610248513189176
7820,0.0601449169748979
7830,0.0589852728106995
7840,0.0576206400933121
7850,0.0561489764394993
7860,0.0546193034116046
7870,0.0530472776992925
7880,0.0514455994187808
7890,0.0497770385207294
7900,0.0480871809995543
7910,0.0464632042672318
7920,0.0449423624543495
7930,0.0437011889059692
7940,0.0427177913166867
7950,0.0418608882928443
7960,0.0410067479363745
7970,0.0400131483076747
7980,0.0388131514453115
7990,0.0374154887016124
8000,0.0360503464227022
8010,0.0351369849366185
8020,0.0351397159371717
8030,0.0364340865084219
8040,0.039237632068486
8050,0.0435524861411358
8060,0.049190560136319
8070,0.0558091833363771
8080,0.062924991004643
8090,0.0699574064055856
8100,0.0762684603683081
8110,0.0812141892440865
8120,0.0842419111303636
8130,0.085071631960117
8140,0.0838131203111613
8150,0.0808727944435624
8160,0.0768750906979639
8170,0.0724899328468123
8180,0.0683535801652021
8190,0.0649852667753804
8200,0.0625997824712464
8210,0.0611919974118309
8220,0.0605908240582913
8230,0.0605483210882909
8240,0.060831091882578
8250,0.0612438654604979
8260,0.0616015609946083
8270,0.0617489319486541
8280,0.0616158777925266
8290,0.061216269798042
8300,0.0606242649677171
8310,0.0599928669929631
8320,0.0595171475379799
8330,0.0592988289085662
8340,0.0593275422560109
8350,0.0595282363342974
8360,0.0597606037117748
8370,0.0599508208358175
8380,0.0600595713421638
8390,0.0600081716747233
8400,0.0597547819487397
8410,0.0592500661927216
8420,0.0584413847124285
8430,0.0573268500211888
8440,0.0559109971199827
8450,0.0542892173371684
8460,0.0525697059429804
8470,0.0508888166797596
8480,0.0493653400823367
8490,0.0480487162294225
8500,0.0469586946466938
8510,0.0461011444996086
8520,0.0454581111213747
8530,0.0450596225453016
8540,0.0448620525926589
8550,0.0447571149793207
8560,0.0446099791123682
8570,0.0442517590427418
8580,0.0435844637428501
8590,0.0425891148118826
8600,0.0412671534236355
8610,0.0396601573327096
8620,0.0378438763967216
8630,0.0358583878049619
8640,0.0337409289947482
8650,0.0314878416145972
8660,0.0291329094311978
8670,0.0266939515508161
8680,0.0242451175321327
8690,0.022027684798888
8700,0.0202969393134303
8710,0.0192717688573875
8720,0.0191195517251914
8730,0.0198513893883322
8740,0.0213395264731124
8750,0.0233931524527193
8760,0.0258227146052508
8770,0.0284684283913804
8780,0.0311597388829803
8790,0.0337371214561692
8800,0.0360689461562167
8810,0.0380320175830042
8820,0.0395228201664824
8830,0.0404591858951054
8840,0.0408154062329598
8850,0.0406504346540263
8860,0.0400609116315348
8870,0.0391916843626326
8880,0.0381690008385341
8890,0.0370536050993757
8900,0.0359419621082363
8910,0.0349006106797708
8920,0.0339511985903725
8930,0.0330925109688481
8940,0.0323702720072959
8950,0.0318235303510273
8960,0.0314353403588318
8970,0.0311340754747798
8980,0.0308165185367724
8990,0.0303699558994094
9000,0.0297515744992688
9010,0.0290465065630586
9020,0.0284695705771809
9030,0.0282936176981705
9040,0.0288284967205075
9050,0.030244694994532
9060,0.0325962098111166
9070,0.0357531930719589
9080,0.0394255654846757
9090,0.0432281996727288
9100,0.0466967295401194
9110,0.0493852372439373
9120,0.0509364425598686
9130,0.0511209555048904
9140,0.0499488188419648
9150,0.0477325967418358
9160,0.0449648483824242
9170,0.0422527963880401
9180,0.0401968764593371
9190,0.0393456748774047
9200,0.0400794690550002
9210,0.042360946465101
9220,0.0457871655627342
9230,0.0497880699733768
9240,0.0536644937589197
9250,0.0567728772405412
9260,0.0585863696427396
9270,0.0587765171429716
9280,0.0572540422550673
9290,0.0541039016137942
9300,0.0496157370283409
9310,0.0442368069764038
9320,0.0385489481267162
9330,0.0332015812804751
9340,0.0286852640633144
9350,0.025229828156703
9360,0.0228566620680653
9370,0.0214216613779625
9380,0.0207630423335891
9390,0.0207921307722504
9400,0.0214261370014056
9410,0.0226820682483341
9420,0.0246023510171284
9430,0.0271416631940808
9440,0.0301796316127377
9450,0.0334870923992763
9460,0.0367692512789741
9470,0.0397641145346894
9480,0.0422472878974507
9490,0.0440128855869803
9500,0.0449250443292315
9510,0.0449429838496952
9520,0.0441006372559944
9530,0.0425155310494858
9540,0.0404148982019218
9550,0.0380438610905691
9560,0.0357553802536897
9570,0.0338663509650242
9580,0.0325684510804598
9590,0.0318132839960259
9600,0.03141105008299
9610,0.0311820795015015
9620,0.0309743923049638
9630,0.0307469559134071
9640,0.0304812889979853
9650,0.0302294208919869
9660,0.030069057032749
9670,0.0300038860105964
9680,0.0299803288607535
9690,0.0299434140629238
9700,0.0297921444391563
9710,0.0294236071289884
9720,0.0287716407245657
9730,0.0278102353403365
9740,0.0265616107569906
9750,0.0251405546211175
9760,0.023616744591873
9770,0.0220843226514347
9780,0.020645292833967
9790,0.0194103061544486
9800,0.0184728523281116
9810,0.0178873071855738
9820,0.0176533930176186
9830,0.0177288483659772
9840,0.018006005928331
9850,0.0183621092588276
9860,0.0186804787563872
9870,0.0188927377353429
9880,0.0190203515324144
9890,0.0190709970734149
9900,0.0190915618862813
9910,0.019093359701516
9920,0.0190789509853043
9930,0.0190335319732322
9940,0.0189153962122789
9950,0.0186863332565447
9960,0.0183018813368203
9970,0.0177563774306492
9980,0.0170681241941577
9990,0.0162693592316706
10000,0.0154146616737576
10010,0.0145279704496687
10020,0.0136309942126641
10030,0.0127095395575014
10040,0.011792488613636
10050,0.0108994142863925
10060,0.0100456823340939
10070,0.00924298832155517
10080,0.00846199060952661
10090,0.00770958429839473
10100,0.00697429269972028
10110,0.00626332711557028
10120,0.00557345245994755
10130,0.0049018042936434
10140,0.00425987269256637
10150,0.00364611584321321
10160,0.00308015298731283
10170,0.00257928962650207
10180,0.00215425043192669
10190,0.00179472868741929
10200,0.00147741765952941
10210,0.0011956118536174
10220,0.000959844833243478
10230,0.000768440961271368
10240,0.000611661124715167
10250,0.000484773702783151
10260,0.000384631757847924
10270,0.000309512335859855
10280,0.000256453262849298
10290,0.000217310092025025
10300,0.000185574119894125
10310,0.000159700529003571
10320,0.000139031042824589
10330,0.00012389359911911
10340,0.000113930376719881
10350,0.000108182272439703
10360,0.000105256035778287
10370,0.000103502333485151
10380,0.000102146941041905
10390,0.000100991427036722
10400,0.000100034921840681
10410,9.93113058554994e-05
10420,9.87952876017371e-05
10430,9.83766399399322e-05
10440,9.78739266603419e-05
10450,9.72407215938698e-05
10460,9.64902344717695e-05
10470,9.56863257578864e-05
10480,9.4877304286425e-05
10490,9.40833888889016e-05
10500,9.33461828485289e-05
10510,9.27423996875244e-05
10520,9.23760746043681e-05
10530,9.2308279349854e-05
10540,9.25651840039418e-05
10550,9.30951018593635e-05
10560,9.38307310330608e-05
10570,9.46836414316291e-05
10580,9.55929710909487e-05
10590,9.64769083596544e-05
10600,9.72378791107097e-05
10610,9.77999471087473e-05
10620,9.81030561859549e-05
10630,9.81478543511087e-05
10640,9.79461154907219e-05
10650,9.75164919049759e-05
10660,9.69162600216988e-05
10670,9.61962052823484e-05
10680,9.54537334682171e-05
10690,9.47998712301717e-05
10700,9.43116920689044e-05
10710,9.40091244782205e-05
10720,9.38535959776819e-05
10730,9.38282033699776e-05
10740,9.39144015420672e-05
10750,9.41202799506282e-05
10760,9.44342067388647e-05
10770,9.485973164885e-05
10780,9.53476178276833e-05
10790,9.58516462171944e-05
10800,9.63561873021258e-05
10810,9.68341161742279e-05
10820,9.7221888505249e-05
10830,9.74686630799276e-05
10840,9.75625105330671e-05
10850,9.75210198820735e-05
10860,9.73689840415051e-05
10870,9.71354066723488e-05
10880,9.6844241659822e-05
10890,9.64995908578177e-05
10900,9.61069079478716e-05
10910,9.56871854833702e-05
10920,9.52817455572156e-05
10930,9.49012209484964e-05
10940,9.45656195165023e-05
10950,9.42943655297358e-05
10960,9.40967415341556e-05
10970,9.39521871904767e-05
10980,9.38650626490483e-05
10990,9.38527692170745e-05
11000,9.386816916553e-05
11010,9.3880572967908e-05
11020,9.38803674383858e-05
11030,9.38822262053633e-05
11040,9.38563199949471e-05
11050,9.37848844218615e-05
11060,9.36664986741499e-05
11070,9.35150311019441e-05
11080,9.33743844574483e-05
11090,9.32737626563414e-05
11100,9.3211626823441e-05
11110,9.31988252769987e-05
11120,9.32691171678124e-05
11130,9.34463778606668e-05
11140,9.37256638608896e-05
11150,9.40917529287164e-05
11160,9.45298634950553e-05
11170,9.50223020578416e-05
11180,0
11190,0
11200,0
11210,0
11220,0
11230,0
11240,0
11250,0
11260,0
11270,0
