"time_ms","env"
1420,0.335358207652394
1430,0.31951185194501
1440,0.306538754274915
1450,0.296973631222686
1460,0.290735183150905
1470,0.287403131125296
1480,0.286529857277018
1490,0.287009152821974
1500,0.287320957867144
1510,0.285972148026654
1520,0.28173801768097
1530,0.273726956244416
1540,0.261443585205398
1550,0.244987707697145
1560,0.224893645265251
1570,0.202205984333733
1580,0.178802794534845
1590,0.157702121093002
1600,0.141695890476843
1610,0.132665883790576
1620,0.131685885331095
1630,0.138988364277745
1640,0.153785734373562
1650,0.175022105589841
1660,0.201310811931142
1670,0.230823738557308
1680,0.261252892288353
1690,0.290704388059715
1700,0.317495262813225
1710,0.340404584188823
1720,0.358541255994663
1730,0.371528641959986
1740,0.379547277412492
1750,0.383224130153645
1760,0.383643304134934
1770,0.382107839723315
1780,0.379398813233705
1790,0.374946910487487
1800,0.36787389447297
1810,0.357561131062318
1820,0.343651843754897
1830,0.32625804643472
1840,0.305841062849481
1850,0.282669196331624
1860,0.257494464298209
1870,0.231632703422815
1880,0.206669643120306
1890,0.184106003907819
1900,0.165417268316911
1910,0.151621009338048
1920,0.143327311500008
1930,0.140640442678188
1940,0.143313985955375
1950,0.150702495226415
1960,0.161700261776277
1970,0.175077004929142
1980,0.189811681943719
1990,0.205079127725108
2000,0.22022250739536
2010,0.234694315145926
2020,0.24816144206295
2030,0.260409512624572
2040,0.271352484352811
2050,0.281033801782219
2060,0.289393401274004
2070,0.296459644089011
2080,0.302279753977274
2090,0.306759498262441
2100,0.309752166812872
2110,0.31100522211871
2120,0.310137319076952
2130,0.306772468940289
2140,0.300562718257215
2150,0.29139880151817
2160,0.279475195197559
2170,0.265174765953716
2180,0.24900499877703
2190,0.231659733434162
2200,0.213960546445396
2210,0.196714920159077
2220,0.180599833274689
2230,0.166052152823197
2240,0.15336775740055
2250,0.142534150995257
2260,0.133311916144217
2270,0.125174070910224
2280,0.117420505917498
2290,0.109460579145889
2300,0.100907538553016
2310,0.0915965917280134
2320,0.0816960715769273
2330,0.0715898328315838
2340,0.0617130864550357
2350,0.052453085003407
2360,0.0441289331167981
2370,0.0369472032952994
2380,0.0310343478134511
2390,0.0263879608382494
2400,0.0228668169666574
2410,0.0202574311125414
2420,0.0183137934583909
2430,0.0168340777823204
2440,0.0156233928737847
2450,0.0146185798725567
2460,0.0137806356281974
2470,0.0131030198132653
2480,0.0125912558327038
2490,0.0122533318854233
2500,0.0120569648978842
2510,0.0119797202506317
2520,0.0120056258687177
2530,0.012104468538079
2540,0.0122451275312501
2550,0.0124236744965724
2560,0.0126219195379628
2570,0.0128104614341848
2580,0.0129749170271856
2590,0.0131183771333955
2600,0.0132513511568511
2610,0.0133730551172223
2620,0.0134606363190512
2630,0.0135068733803086
2640,0.0135135535396463
2650,0.0134809119079155
2660,0.0134153490080323
2670,0.0133377783353498
2680,0.0132653772002547
2690,0.0132043946547223
2700,0.013145357173546
2710,0.0130798067894817
2720,0.0130135850151937
2730,0.0129457319794183
2740,0.012885271262741
2750,0.0128280565570943
2760,0.0127828339666867
2770,0.0128012275464806
2780,0.0128956952237076
2790,0.0130330704111884
2800,0.0131806894258881
2810,0.0133185734552122
2820,0.0134385724032774
2830,0.0137195808746893
2840,0.0151569897260719
2850,0.0189427929244663
2860,0.0261165916811229
2870,0.0374428749876506
2880,0.0533484590436593
2890,0.0738310812401729
2900,0.0984125755711639
2910,0.125999919322704
2920,0.154573528178344
2930,0.181732948451439
2940,0.205121884143774
2950,0.222768554910053
2960,0.233290212576135
2970,0.235977616140886
2980,0.230869958333636
2990,0.218726071502039
3000,0.200912486637868
3010,0.179455953590984
3020,0.157332270081732
3030,0.13788133575082
3040,0.123470095452373
3050,0.115609117876933
3060,0.114978401093883
3070,0.121416213030306
3080,0.133975898035759
3090,0.150953233771049
3100,0.170011807429215
3110,0.188692042840347
3120,0.20521250521354
3130,0.218536306605239
3140,0.228029816439423
3150,0.233392321888885
3160,0.234666749946614
3170,0.232272195498777
3180,0.227029384645108
3190,0.220122400034454
3200,0.212978077872461
3210,0.206959302736963
3220,0.20263136319806
3230,0.199862719119883
3240,0.198224671748579
3250,0.197149921798036
3260,0.196090906806222
3270,0.194613680638867
3280,0.192410426685599
3290,0.189382321176409
3300,0.185744245428184
3310,0.181884509182092
3320,0.178132705650984
3330,0.174520516472709
3340,0.171042554322735
3350,0.16771211472686
3360,0.164522782091462
3370,0.161461222719645
3380,0.158488233050791
3390,0.155499085308804
3400,0.152394363030112
3410,0.149066779894661
3420,0.145496388033024
3430,0.141685178496334
3440,0.137667960423801
3450,0.133611948701128
3460,0.129651359498698
3470,0.125681460513536
3480,0.121394494683101
3490,0.116501697533328
3500,0.110781293662953
3510,0.104079611367589
3520,0.0963959520454116
3530,0.0878732620676132
3540,0.0787677423972903
3550,0.069388669316506
3560,0.0600913951503396
3570,0.0512333828461271
3580,0.0431297293440604
3590,0.0361056576114765
3600,0.0303410464000973
3610,0.0258689984913026
3620,0.0226171126751384
3630,0.0204617590086508
3640,0.0191870870155542
3650,0.0184874545757751
3660,0.0181745814198246
3670,0.0185414001847844
3680,0.0203184189460813
3690,0.0242353185345178
3700,0.0308057877866041
3710,0.0402274999849765
3720,0.0522525105025067
3730,0.0662501634094364
3740,0.0813482009075265
3750,0.0966146395145383
3760,0.11107435703971
3770,0.123737362815218
3780,0.133743778083349
3790,0.140547894938275
3800,0.144155835194484
3810,0.145110806844498
3820,0.144254115752349
3830,0.142435556515603
3840,0.14047874919491
3850,0.139174938831945
3860,0.139115611586736
3870,0.140403993443346
3880,0.142700682682682
3890,0.145466628732322
3900,0.148029155375247
3910,0.149788471427545
3920,0.150387865059596
3930,0.149707669519112
3940,0.147697584626117
3950,0.144293432831893
3960,0.139608375329608
3970,0.134110306945712
3980,0.128494465864405
3990,0.123367634082551
4000,0.119024017870016
4010,0.115404283488223
4020,0.112176485572742
4030,0.109024706618741
4040,0.105718687126421
4050,0.102102528281156
4060,0.0981305584336556
4070,0.093817224472344
4080,0.0891501404903862
4090,0.0841444450101557
4100,0.0789213135374933
4110,0.0735900012756935
4120,0.0682196812976378
4130,0.0628825127608823
4140,0.0577118422692486
4150,0.0529110372112802
4160,0.0486612918334734
4170,0.0449684099832019
4180,0.0416576861317045
4190,0.0385280078509262
4200,0.0354424109152865
4210,0.0325019489495417
4220,0.0301745335263567
4230,0.0286850056432435
4240,0.0282333373370648
4250,0.0290229640018924
4260,0.0308354488469603
4270,0.0333085454493045
4280,0.0360719159439405
4290,0.0388714439095328
4300,0.0413621419442576
4310,0.0432275620955728
4320,0.0442292353269191
4330,0.0442230106472303
4340,0.0431995906745389
4350,0.0412439115666417
4360,0.038525439986376
4370,0.0352826503416399
4380,0.0318251352733239
4390,0.0284816818647185
4400,0.025548528052737
4410,0.0230860347296912
4420,0.020889534898797
4430,0.0190177138600552
4440,0.0174703481687446
4450,0.0160993853761051
4460,0.0150062275541731
4470,0.0143077921043041
4480,0.0140839104389735
4490,0.0141963976112647
4500,0.0145470310855838
4510,0.0150689042981382
4520,0.0157183056427633
4530,0.016427666516026
4540,0.0171242639097489
4550,0.0177542688334706
4560,0.0182537446231072
4570,0.0185652382859182
4580,0.0186467178118536
4590,0.0184665753013443
4600,0.0180367262532403
4610,0.0174223794304338
4620,0.016726610569347
4630,0.0160406920632978
4640,0.0154398104853659
4650,0.0149874736292736
4660,0.0147326167019846
4670,0.0146712991991046
4680,0.0147337763216858
4690,0.0148390927815168
4700,0.0149413284553608
4710,0.0150159813596642
4720,0.0150576951851496
4730,0.0150579643956966
4740,0.0149931674563455
4750,0.0148678902596782
4760,0.0146876094985983
4770,0.0144771564299646
4780,0.014287102513931
4790,0.014154191055042
4800,0.0140975139049755
4810,0.0141241475053911
4820,0.0142173190975894
4830,0.0143559066272011
4840,0.0145342887093798
4850,0.0147215262796033
4860,0.0148671205181621
4870,0.0149364190821235
4880,0.0149185061053563
4890,0.0148345403719427
4900,0.0147119108611209
4910,0.0145931311830282
4920,0.0144975925815524
4930,0.0144611012540153
4940,0.0145240398639831
4950,0.0146884729750543
4960,0.0149432482676733
4970,0.0152484097907943
4980,0.0155687110545197
4990,0.0159185492378816
5000,0.0163008355826986
5010,0.0166803224178812
5020,0.01702873397557
5030,0.0173200409264176
5040,0.0175061816868473
5050,0.0175861791483507
5060,0.0175706978949257
5070,0.0174850727496369
5080,0.0173586793252722
5090,0.017220180894159
5100,0.0170636290890181
5110,0.016888605400855
5120,0.0166960876249441
5130,0.0164892346983745
5140,0.016268680318183
5150,0.0160639326115892
5160,0.0159157712592428
5170,0.0158465457708403
5180,0.0158404605980648
5190,0.0158614165156443
5200,0.0158769082597078
5210,0.0158785939800339
5220,0.0158379196582321
5230,0.0157523789720154
5240,0.015660374430612
5250,0.0155599673395386
5260,0.0154723444477903
5270,0.0154360485484435
5280,0.0154714817348331
5290,0.015577844014964
5300,0.0157892904534015
5310,0.0161206645139256
5320,0.0165778033316917
5330,0.017131092299068
5340,0.0177417535356242
5350,0.0183608127253667
5360,0.0189278096598997
5370,0.0193806721680559
5380,0.0196786726798757
5390,0.0197792618784627
5400,0.0196785864463585
5410,0.0193923627314439
5420,0.0189695748233338
5430,0.0184697511817973
5440,0.0179361496115389
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
5530,0
5540,0
