"time_ms","env"
1410,0.311566061493461
1420,0.314684802058113
1430,0.31532662506541
1440,0.313314129130919
1450,0.308374306623014
1460,0.300423881991922
1470,0.289726954285555
1480,0.276868361765465
1490,0.262774204224296
1500,0.248555044890695
1510,0.235134952773799
1520,0.223136835786561
1530,0.212850493530192
1540,0.204515482204336
1550,0.198515070496285
1560,0.194737919998745
1570,0.192785797112874
1580,0.192085107915759
1590,0.191860767426503
1600,0.191237726947599
1610,0.189321690012551
1620,0.185495297588225
1630,0.179306889670791
1640,0.170550418923973
1650,0.159244652849597
1660,0.145773544101917
1670,0.13075972438961
1680,0.115034320337031
1690,0.0997927314031537
1700,0.0866034031753805
1710,0.0769385577112784
1720,0.071726612868673
1730,0.07168525546192
1740,0.0770472960370079
1750,0.0874345576822737
1760,0.101958545014767
1770,0.119583060349013
1780,0.139293897085292
1790,0.15995924562858
1800,0.180376133867081
1810,0.199223999192752
1820,0.215210483040605
1830,0.227164784730059
1840,0.234372500143224
1850,0.236744497716326
1860,0.234859870775625
1870,0.229970427118045
1880,0.223731922486901
1890,0.217807351999399
1900,0.213859464065098
1910,0.213010700007638
1920,0.215747226394772
1930,0.221853156888526
1940,0.230749387630084
1950,0.241469195294475
1960,0.252906206111475
1970,0.263679530074781
1980,0.27222259466656
1990,0.277201870278418
2000,0.277719611017748
2010,0.27358491574843
2020,0.265358200146018
2030,0.253991222959996
2040,0.240553783210493
2050,0.226155430957754
2060,0.211816140285423
2070,0.19833207382905
2080,0.18624593152555
2090,0.175739898388954
2100,0.166238997192907
2110,0.157365426312997
2120,0.149060595152825
2130,0.141359889855995
2140,0.134351347853939
2150,0.128180836266094
2160,0.122796982036262
2170,0.118032984342797
2180,0.113739588866086
2190,0.109770119402399
2200,0.10595728568515
2210,0.10210300787429
2220,0.0979431286121935
2230,0.0933107000811408
2240,0.0881960804553893
2250,0.0826641887861737
2260,0.0768125562716543
2270,0.0707361052049241
2280,0.064540882133108
2290,0.0584002009498598
2300,0.0525666273254735
2310,0.0472887325529824
2320,0.042816825603994
2330,0.0393767152969738
2340,0.0371394663662863
2350,0.036351363176048
2360,0.0371538023269629
2370,0.0396707669502283
2380,0.0439308355061595
2390,0.0497681633583338
2400,0.0569112483855317
2410,0.0650162856052227
2420,0.0737191272625493
2430,0.0827479866080604
2440,0.0917356965205996
2450,0.10017854852634
2460,0.107506149753256
2470,0.113164037024441
2480,0.116673683125654
2490,0.117716254404476
2500,0.116244713234087
2510,0.112314682817694
2520,0.106163997207874
2530,0.0982332488727405
2540,0.0892232107243427
2550,0.0799480443704615
2560,0.0714510187323057
2570,0.0647592682283733
2580,0.0608025918071673
2590,0.0603646664726856
2600,0.06385663502556
2610,0.0712211681465933
2620,0.0822700205378284
2630,0.0966934638182854
2640,0.114061008898387
2650,0.13378009107227
2660,0.155028322479018
2670,0.176494437151336
2680,0.196816085566788
2690,0.214796740556073
2700,0.22933370084143
2710,0.239821027909949
2720,0.24607864649058
2730,0.248249346895993
2740,0.246775785764838
2750,0.242303333309635
2760,0.235595442694408
2770,0.227520781867308
2780,0.218823419205625
2790,0.210060327050534
2800,0.202021651969108
2810,0.19559243616613
2820,0.19127694313831
2830,0.188891852861497
2840,0.187715210436653
2850,0.186937754772801
2860,0.18585203426936
2870,0.184060866866102
2880,0.181208060896294
2890,0.176875587066232
2900,0.170805668705931
2910,0.162815646443888
2920,0.152878740463793
2930,0.141178804449268
2940,0.128015640322926
2950,0.113809667525253
2960,0.0990713850369917
2970,0.0843598371142418
2980,0.0703744551373063
2990,0.0578836713279449
3000,0.0473038921047302
3010,0.0387402694868563
3020,0.0320043943596026
3030,0.0268704262034211
3040,0.0231964537128602
3050,0.0207030110762192
3060,0.0189781099439171
3070,0.0176920243041065
3080,0.0166045895835809
3090,0.0155736812590288
3100,0.0145213789501369
3110,0.0134354540398433
3120,0.0123179136332936
3130,0.0112010135305529
3140,0.0101525175510864
3150,0.009218021383833
3160,0.00843270812617526
3170,0.00780271936818611
3180,0.00730695015891858
3190,0.0069265104711036
3200,0.00664450844279334
3210,0.00644941741434823
3220,0.00631096321664179
3230,0.00619783097942117
3240,0.00609119318979874
3250,0.00598867390088317
3260,0.00588717958087887
3270,0.0057808542919167
3280,0.00566858747328843
3290,0.00555928814697059
3300,0.00546368201368776
3310,0.00538773975710779
3320,0.00533296507901925
3330,0.00530403553900042
3340,0.00530494765936751
3350,0.00533270492540434
3360,0.00538060753772055
3370,0.00544875240038604
3380,0.005543751934216
3390,0.00566716569331489
3400,0.00580798637853858
3410,0.00594860024535993
3420,0.00607886137743403
3430,0.00618518793111552
3440,0.00625791235970798
3450,0.00629446736040356
3460,0.0062995792852578
3470,0.00628342318953874
3480,0.00625093545267205
3490,0.00621025974087384
3500,0.0061582937466229
3510,0.00609225548473607
3520,0.00602354014067429
3530,0.00595906252642165
3540,0.00590229808626312
3550,0.00585969966986383
3560,0.00583152434162224
3570,0.00580955462634033
3580,0.00578218964591432
3590,0.00573877421131165
3600,0.0056809204408733
3610,0.00561680735613309
3620,0.00555849819732431
3630,0.00551669636611318
3640,0.00549656080894071
3650,0.00550090046148399
3660,0.00553247786817623
3670,0.00558997572504872
3680,0.00567106052184237
3690,0.00576409139519752
3700,0.00586195976789784
3710,0.00595739327367936
3720,0.00603634928646221
3730,0.00609608938091091
3740,0.00613303030283795
3750,0.00613821022709358
3760,0.00612362858720922
3770,0.0061085646790948
3780,0.00611147538600186
3790,0.00614481128825616
3800,0.006201086160743
3810,0.00627893522069175
3820,0.00637147245340309
3830,0.00646992434969725
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
