"time_ms","env"
1210,0.0124331673887759
1220,0.0151835951414754
1230,0.0178891257616126
1240,0.0204254706869509
1250,0.0226867006177564
1260,0.0245874365403095
1270,0.0260635202882917
1280,0.027065714654696
1290,0.0275634308402213
1300,0.0275620864169116
1310,0.0271191963058414
1320,0.0263336816008367
1330,0.0253127785325024
1340,0.0241532321036828
1350,0.0229251160005574
1360,0.0216608525482638
1370,0.0204107991980327
1380,0.0192553782296665
1390,0.0182336674011887
1400,0.0173454829623347
1410,0.0165953894497656
1420,0.0159861219179616
1430,0.0154972511590855
1440,0.0150809868738802
1450,0.014666129824716
1460,0.0141803889249846
1470,0.0135769329831751
1480,0.0128379457473201
1490,0.0119759271262694
1500,0.0110289502208369
1510,0.0100357827601734
1520,0.00902605155098517
1530,0.00801468897613697
1540,0.00700873061628459
1550,0.00603647287977865
1560,0.00516504067126702
1570,0.00444139335228137
1580,0.00385763232974183
1590,0.00338441844525093
1600,0.00299483140034646
1610,0.00267187512435406
1620,0.00240590326161826
1630,0.00218247271323408
1640,0.00198355082336405
1650,0.00180202543177542
1660,0.00163612618020218
1670,0.0014775023729584
1680,0.00132463378382604
1690,0.0011841834550728
1700,0.00106083616463753
1710,0.000958019404469649
1720,0.00087486709943647
1730,0.000808265913848801
1740,0.000754068998241439
1750,0.00070637897141363
1760,0.000657315627475162
1770,0.000600201905858445
1780,0.000534421007994891
1790,0.000465559281305573
1800,0.000404812448541447
1810,0.000370013087865368
1820,0.000408929811354993
1830,0.000687808970750504
1840,0.00137539816378998
1850,0.00261516091040733
1860,0.00449320094359709
1870,0.0070036613454288
1880,0.0100161024944344
1890,0.0133570963608936
1900,0.0168056509410261
1910,0.0201029380375196
1920,0.0229955838848081
1930,0.0252599086343009
1940,0.0267201257745905
1950,0.0272714627275311
1960,0.0269024397567336
1970,0.0256923086652942
1980,0.023806618321337
1990,0.0215282673662642
2000,0.019210018998994
2010,0.0172078676818822
2020,0.0158179345690872
2030,0.0151656296276074
2040,0.0152841396311999
2050,0.0161116401389259
2060,0.0174915588631151
2070,0.0192158943875446
2080,0.0211077957559373
2090,0.0229394880857754
2100,0.0244925175082922
2110,0.0256067921148677
2120,0.0261964120079588
2130,0.0262793834204593
2140,0.0259173566100128
2150,0.0251847396714296
2160,0.024200202541096
2170,0.0231142813808463
2180,0.0220750511349367
2190,0.0211546420191173
2200,0.0203592692005749
2210,0.0196795508738656
2220,0.019088057825429
2230,0.0185275023788753
2240,0.0179359057023592
2250,0.0172511011697411
2260,0.0164359145035875
2270,0.0154838050983092
2280,0.0144211676091692
2290,0.0133471889873437
2300,0.0124033755914042
2310,0.0117555221365639
2320,0.0115327033913984
2330,0.0117813343811263
2340,0.0125443440123176
2350,0.0138949673519466
2360,0.0158511979571396
2370,0.0183368306149822
2380,0.0212042742332902
2390,0.0242947653627457
2400,0.0274467793851248
2410,0.030481049724325
2420,0.0332056713037907
2430,0.035421715180411
2440,0.036943542827498
2450,0.0376516597119254
2460,0.0375248512094509
2470,0.0366403917011805
2480,0.035130198499963
2490,0.0331488801281746
2500,0.0308513157455144
2510,0.0283711149432605
2520,0.0258604212578634
2530,0.0235468486984449
2540,0.0216941455140566
2550,0.0204222538648997
2560,0.0197360155618284
2570,0.0195830474755369
2580,0.0198950386317905
2590,0.0205405192725041
2600,0.0213372535307184
2610,0.0220760792013416
2620,0.0225803324300698
2630,0.0227239481351728
2640,0.0224472801575487
2650,0.0217526726053445
2660,0.0206919093372105
2670,0.0193469251951514
2680,0.0178360578817717
2690,0.016295579809292
2700,0.0148800452233166
2710,0.0137357239938357
2720,0.0129771163065207
2730,0.0126117196011657
2740,0.0125390142264841
2750,0.0126900790431128
2760,0.0130235142771939
2770,0.0135177959186664
2780,0.0141156020829471
2790,0.0147482879670186
2800,0.0153561492057448
2810,0.0158889305960447
2820,0.0162931238752954
2830,0.0165341102029211
2840,0.0165907143346503
2850,0.0164476561050366
2860,0.0160958753827685
2870,0.0155427467496635
2880,0.0147998960465053
2890,0.0139021733937646
2900,0.0128972610921161
2910,0.011843534013179
2920,0.0107899188812664
2930,0.00977667034485908
2940,0.008832462137631
2950,0.00797758168248566
2960,0.00721656502786564
2970,0.00653196050428809
2980,0.005909968249015
2990,0.00536192482610918
3000,0.00492735976436855
3010,0.00466530523008087
3020,0.00462662346076607
3030,0.00484198585345597
3040,0.0053019352137773
3050,0.00597132278453016
3060,0.00680702406346816
3070,0.00776050381342046
3080,0.00878184340920959
3090,0.0098224262848679
3100,0.0108275946493018
3110,0.0117424854195121
3120,0.0125220906152788
3130,0.0131384484689466
3140,0.0135867297931271
3150,0.0138841756851864
3160,0.0140665341688405
3170,0.0141726418974025
3180,0.0142428462446643
3190,0.0143037329038834
3200,0.0143497356488452
3210,0.0143654246854475
3220,0.0143442040989283
3230,0.0142895537490722
3240,0.0142321352443174
3250,0.0142154355500797
3260,0.0142617644195037
3270,0.014369956400079
3280,0.0145156741992118
3290,0.014650309289557
3300,0.0147184989400702
3310,0.0146780295392621
3320,0.0145136895780054
3330,0.0142199362256104
3340,0.013796352290501
3350,0.0132418098110328
3360,0.0125535443855682
3370,0.011749710712676
3380,0.010861890290451
3390,0.00992471907488916
3400,0.00897883278175779
3410,0.00805970930780324
3420,0.00719318929176622
3430,0.00639937462878663
3440,0.00568719017921376
3450,0.00504659319152319
3460,0.00446269681794178
3470,0.00392557971175265
3480,0.00343913111612478
3490,0.00302820870385576
3500,0.00277691189437491
3510,0.00277410549919074
3520,0.00306091303611475
3530,0.00362440283810243
3540,0.00441963464083239
3550,0.00538253376850031
3560,0.00643603352641258
3570,0.00750978936875409
3580,0.0085310988058582
3590,0.00941053093963004
3600,0.0100721015326491
3610,0.0104601138169694
3620,0.0105934032089625
3630,0.0106097684354058
3640,0.0107583590787357
3650,0.0112772340012131
3660,0.012258137297679
3670,0.0137006059233079
3680,0.0155995442498232
3690,0.0179798243272264
3700,0.0207518018960853
3710,0.0237048383283267
3720,0.0266055117043898
3730,0.0292520156839519
3740,0.0315093508243548
3750,0.0334058126011957
3760,0.0350451140355821
3770,0.0365134827324882
3780,0.0379616977014786
3790,0.0395917034381563
3800,0.0414226046767019
3810,0.043356206318331
3820,0.045244308376866
3830,0.0468728449420841
3840,0.0479608462421416
3850,0.0482438473909794
3860,0.0476300843093165
3870,0.0461642509089893
3880,0.0439168584352903
3890,0.040928896007167
3900,0.0373233999425038
3910,0.0333624680647483
3920,0.0293717073363654
3930,0.0256816624283053
3940,0.0225387088989212
3950,0.0200143977425696
3960,0.0180802179205105
3970,0.0166652956383837
3980,0.0155941566680233
3990,0.0146327850182775
4000,0.0137132422498516
4010,0.0128701328067182
4020,0.0121238678051248
4030,0.0114609056268617
4040,0.0108632834711973
4050,0.0103534605266398
4060,0.00996700487847323
4070,0.00972633158330615
4080,0.00965936554731029
4090,0.00979642160467056
4100,0.0101572604313057
4110,0.0107309222119951
4120,0.0114755786265386
4130,0.0123241972843012
4140,0.0132148429470484
4150,0.0140825612980466
4160,0.0148720568051348
4170,0.0155284796283611
4180,0.0160044332214576
4190,0.0162682211901772
4200,0.0162927189361159
4210,0.0160701950179912
4220,0.015619332627087
4230,0.0149754902177832
4240,0.0141821786215843
4250,0.0132821948915837
4260,0.0123144019692504
4270,0.0113172589637153
4280,0.0103238528289638
4290,0.00936305449796363
4300,0.00845693547895665
4310,0.00762546848884385
4320,0.00688104779486788
4330,0.00623137517410573
4340,0.0057020034116364
4350,0.00532616545143755
4360,0.00511918749765013
4370,0.00509357581933436
4380,0.00525452125821692
4390,0.00559049152954576
4400,0.00608341334214315
4410,0.00669599056280322
4420,0.00737778540703723
4430,0.00807692991401235
4440,0.00872676445504098
4450,0.00927460270486999
4460,0.00969066531461614
4470,0.00998125282574173
4480,0.0101672246818192
4490,0.0102684799537321
4500,0.0103096627981456
4510,0.0103014833238341
4520,0.0102574245944586
4530,0.0101941676829856
4540,0.0101141736403493
4550,0.0100082056879103
4560,0.00986672906524956
4570,0.00969018892468397
4580,0.00948766302980631
4590,0.00926784213854679
4600,0.00903496367575055
4610,0.00880414925459077
4620,0.00858627343958157
4630,0.00839430507660606
4640,0.00824906586764932
4650,0.00815519598404693
4660,0.00809990003543507
4670,0.00804867448021329
4680,0.00796998460763445
4690,0.00784564598794823
4700,0.00766902087754641
4710,0.00743848918394245
4720,0.00715704213643285
4730,0.00685414747628441
4740,0.0065454940726212
4750,0.00624838253525623
4760,0.00599347175575452
4770,0.00579756428631293
4780,0.00566932698635953
4790,0.00560880411195198
4800,0.00561424874018476
4810,0.00565913195995859
4820,0.00571786248969007
4830,0.00575335254284339
4840,0.00572783305294582
4850,0.0056220554309806
4860,0.00543584770124098
4870,0.0051761017922881
4880,0.00485775272651414
4890,0.00450348638192135
4900,0.0041350720172936
4910,0.00378686419071
4920,0.00348961037934363
4930,0.00325079116787903
4940,0.00307666347457081
4950,0.0029566544551139
4960,0.00286577271739316
4970,0.00278648296231647
4980,0.00270201662522305
4990,0.00260143972143231
5000,0.00247163033899655
5010,0.00231003657361236
5020,0.00211508676230592
5030,0.00189510872560334
5040,0.00166614708284248
5050,0.00144065102487007
5060,0.0012293647496879
5070,0.00104145625032893
5080,0.000877328956433758
5090,0.000734715554330658
5100,0.000610407793411018
5110,0.000502376597550469
5120,0.000409856374201206
5130,0.000332096106610593
5140,0.000268622908712359
5150,0.00021853590990594
5160,0.000180706959351559
5170,0.000153373257357071
5180,0.000134429226417237
5190,0.000121720450245122
5200,0.000113522456750365
5210,0.000108460869311775
5220,0.000105304291664825
5230,0.000103278811027353
5240,0.000101846162330112
5250,0.000100710441432753
5260,9.96890263968333e-05
5270,9.87059893315003e-05
5280,9.7776241254169e-05
5290,9.6964931204045e-05
5300,9.6302696574456e-05
5310,9.57980670377955e-05
5320,9.5374772829992e-05
5330,9.49688391146216e-05
5340,9.45671691965567e-05
5350,9.42135668534835e-05
5360,9.39495203324446e-05
5370,9.37460275637991e-05
5380,9.35613346892865e-05
5390,9.34029082652916e-05
5400,9.32894873371632e-05
5410,9.32397759410818e-05
5420,9.3295813820672e-05
5430,9.34526978254978e-05
5440,9.36806109480066e-05
5450,9.39407077499931e-05
5460,9.41929836144021e-05
5470,9.44582604803282e-05
5480,9.47398314270364e-05
5490,9.49946468103732e-05
5500,9.51537478731729e-05
5510,9.51994705430057e-05
5520,9.52212007331618e-05
5530,9.52561056021325e-05
5540,9.53288742826328e-05
5550,9.54437138238671e-05
5560,9.55704277390878e-05
5570,9.57274001391276e-05
5580,9.58770572419841e-05
5590,9.5961091097861e-05
5600,9.59448655373337e-05
5610,9.57887624023818e-05
5620,9.55206853239157e-05
5630,9.52116776257061e-05
5640,9.49017788771726e-05
5650,9.46595448813207e-05
5660,9.45249497399964e-05
5670,9.44787321084069e-05
5680,9.45228226996025e-05
5690,9.46621019086183e-05
5700,9.48949541941253e-05
5710,9.5187894741896e-05
5720,9.54722312212457e-05
5730,9.56961938444852e-05
5740,9.58576970688598e-05
5750,9.59320793634771e-05
5760,9.59271281730188e-05
5770,9.58373969233914e-05
5780,9.57432097992698e-05
5790,9.57206105007533e-05
5800,9.58017571811333e-05
5810,9.59791787385714e-05
5820,9.62005842827919e-05
5830,9.63914992731662e-05
5840,9.65034918240652e-05
5850,9.65426345361021e-05
5860,9.65662987598346e-05
5870,9.66427591986054e-05
5880,9.67932707512848e-05
5890,9.70050005847343e-05
5900,9.72492076153302e-05
5910,9.75542808690719e-05
5920,9.79208895094704e-05
5930,9.83466944217686e-05
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
