"time_ms","env"
1420,0.174332285386666
1430,0.152503812073238
1440,0.132153945084112
1450,0.113940529030009
1460,0.0991157202645478
1470,0.0884823587948079
1480,0.0826361648972575
1490,0.081959412480835
1500,0.0863371607822584
1510,0.0952298498203128
1520,0.107747053768774
1530,0.122678847248511
1540,0.138659116788415
1550,0.154510837520372
1560,0.168980321392973
1570,0.181505162443097
1580,0.192013732688288
1590,0.200791274665783
1600,0.208328321139071
1610,0.215170924707406
1620,0.221892085618215
1630,0.228944795282304
1640,0.236373535411373
1650,0.243587741493488
1660,0.249399760533119
1670,0.252525317360992
1680,0.251879819532214
1690,0.246591050197205
1700,0.236184796998463
1710,0.220761317678606
1720,0.201020366296852
1730,0.178225708592835
1740,0.154802255063218
1750,0.133902014560033
1760,0.118162494149388
1770,0.109325840175657
1780,0.108148407444258
1790,0.114526479490352
1800,0.127534120782969
1810,0.14556203811193
1820,0.166535968614845
1830,0.188288689729795
1840,0.208936738970491
1850,0.227249673596424
1860,0.242509707914152
1870,0.254578201877482
1880,0.263622558108054
1890,0.269760147511544
1900,0.273165624043668
1910,0.274266336197795
1920,0.273748137863718
1930,0.272413148730836
1940,0.270464658587474
1950,0.267455274640375
1960,0.262686929808799
1970,0.255466535720473
1980,0.245416971116702
1990,0.232539450542504
2000,0.217166587684113
2010,0.199874864236174
2020,0.181529931979128
2030,0.163863141261362
2040,0.148880177286346
2050,0.137761124183462
2060,0.131061336103667
2070,0.12901445579251
2080,0.131868384017426
2090,0.139906629609712
2100,0.153224006673661
2110,0.171498769223706
2120,0.193743047495782
2130,0.21834872611811
2140,0.242976366317016
2150,0.264891786071979
2160,0.281928226830003
2170,0.292687756598599
2180,0.296121909236105
2190,0.29173070120959
2200,0.279838431153812
2210,0.261558186456718
2220,0.238573341107151
2230,0.212189994226523
2240,0.183695336213861
2250,0.155441184551134
2260,0.130365245675142
2270,0.110890682823412
2280,0.0985376257438835
2290,0.0940744186084036
2300,0.0974667757888953
2310,0.10783080120564
2320,0.123706190689447
2330,0.143245346433464
2340,0.164661081711644
2350,0.186326540673594
2360,0.206690747782738
2370,0.224126310674405
2380,0.237504424127223
2390,0.246077733715101
2400,0.24945056758138
2410,0.247609296923296
2420,0.241031763407652
2430,0.230718421260808
2440,0.217908185696243
2450,0.203540317605025
2460,0.188263050965644
2470,0.172567571707658
2480,0.15691727262975
2490,0.141644201635742
2500,0.126903326303797
2510,0.112823701251056
2520,0.0995457073129337
2530,0.0872314437921854
2540,0.0759746125289836
2550,0.065810935458179
2560,0.0567669495598626
2570,0.0491151771405915
2580,0.0431276850641502
2590,0.0390542277232947
2600,0.0370177732361099
2610,0.0371243768265565
2620,0.0395865467165392
2630,0.0444728606140083
2640,0.0517170387346734
2650,0.0610893900805363
2660,0.0722076225846666
2670,0.0849733188802112
2680,0.0991371056651768
2690,0.114282161709503
2700,0.129977483100845
2710,0.145767277971614
2720,0.161170393990033
2730,0.175778679751079
2740,0.189292364499646
2750,0.201469500577751
2760,0.212110025363966
2770,0.220906534763545
2780,0.227449083841992
2790,0.231529788760279
2800,0.233277782328736
2810,0.232804253165152
2820,0.230029145215613
2830,0.224977017179475
2840,0.217737841632242
2850,0.208597112517558
2860,0.197921653720528
2870,0.185913669848846
2880,0.172870033884242
2890,0.159298519293075
2900,0.145742809870982
2910,0.132652061945531
2920,0.120362557103284
2930,0.109103320075573
2940,0.0989483451786668
2950,0.0899082188016758
2960,0.0818760242922539
2970,0.0746466648768132
2980,0.068141038193601
2990,0.0621772412122369
3000,0.0564559268624428
3010,0.0508155930568986
3020,0.0452595663030611
3030,0.0398275109296954
3040,0.0347280715746006
3050,0.0301462341427796
3060,0.0262457497810056
3070,0.0230927532583757
3080,0.0206629588828084
3090,0.0188565980376007
3100,0.0175307605135399
3110,0.0165690506938132
3120,0.0158919440981297
3130,0.0154050362526746
3140,0.0150335067057164
3150,0.014740506284463
3160,0.0144916974370566
3170,0.0142788675802462
3180,0.0140936914861611
3190,0.0139276890501126
3200,0.013780470352184
3210,0.0136712708321428
3220,0.0136092127208967
3230,0.0135736041263196
3240,0.0135306552844603
3250,0.0134798524291872
3260,0.0134051472570967
3270,0.013296424886918
3280,0.0131757796092339
3290,0.0130579077081285
3300,0.0129462860052422
3310,0.0128395443763548
3320,0.0127519544443084
3330,0.0126700114178611
3340,0.0125862641469092
3350,0.012479475744388
3360,0.0123554122359061
3370,0.012225427692166
3380,0.0121281398448571
3390,0.0121053211502524
3400,0.0121733932066219
3410,0.0123247785043168
3420,0.0125518243981007
3430,0.0128438885615919
3440,0.0131865200449289
3450,0.0135412646462578
3460,0.0138721831932642
3470,0.0141553990322422
3480,0.0143497321313476
3490,0.0144324970635635
3500,0.0143920865198998
3510,0.0142374018126017
3520,0.0139748338838893
3530,0.0136376211914017
3540,0.0132680139875867
3550,0.0128899327613993
3560,0.0125196167992604
3570,0.0121794141671902
3580,0.0118851720201943
3590,0.011641342662201
3600,0.0114386079408544
3610,0.011286161148772
3620,0.011168823440822
3630,0.0110774512675879
3640,0.0110384076290892
3650,0.0110685125865688
3660,0.0111730518253238
3670,0.0113475877283288
3680,0.0116011174103764
3690,0.0119372809547208
3700,0.0123737359897609
3710,0.0129191056884037
3720,0.013553909408236
3730,0.0142230526498985
3740,0.0148521096745977
3750,0.0153860409731805
3760,0.0157951259932517
3770,0.0160664646798949
3780,0.0161966335926705
3790,0.0161931848608587
3800,0.0160921775399705
3810,0.0159197342646537
3820,0.0157235018373148
3830,0.015531453485995
3840,0.0153393128494525
3850,0.0151560872711627
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
