"time_ms","F0"
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,138.662414550781
3605,133.973388671875
3615,129.543930053711
3625,133.429779052734
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,172.338989257812
3955,168.457107543945
3965,184.993133544922
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,131.506851196289
4605,135.595626831055
4615,131.866622924805
4625,136.599365234375
4635,0
4645,0
4655,0
4665,151.379302978516
4675,149.473556518555
4685,151.574951171875
4695,149.594619750977
4705,152.616683959961
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,131.76057434082
5305,131.533508300781
5315,130.216613769531
5325,128.822769165039
5335,127.666473388672
5345,126.303985595703
5355,130.996566772461
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,125.326370239258
5435,121.343299865723
5445,124.597778320312
5455,0
5465,130.162460327148
5475,120.313941955566
5485,118.245811462402
5495,120.639007568359
5505,122.43586730957
5515,121.122840881348
5525,124.922698974609
5535,123.164138793945
5545,121.517135620117
5555,121.025566101074
5565,125.57698059082
5575,0
5585,116.222763061523
5595,118.57585144043
5605,122.901847839355
5615,119.658622741699
5625,120.66618347168
5635,119.089683532715
5645,121.218055725098
5655,122.640296936035
5665,122.470855712891
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,121.176078796387
5965,120.118667602539
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,96.81982421875
6195,98.9945526123047
6205,96.8510437011719
6215,93.1425552368164
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,191.695892333984
7125,183.896331787109
7135,178.809799194336
7145,181.171401977539
7155,0
7165,0
7175,0
7185,0
7195,181.309783935547
7205,182.272003173828
7215,182.458923339844
7225,162.838623046875
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,199.062103271484
7315,210.37385559082
7325,223.399002075195
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,207.728088378906
7535,209.657531738281
7545,215.21760559082
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
