"time_ms","F0"
2695,214.861999511719
2705,214.499176025391
2715,214.210006713867
2725,216.894012451172
2735,215.566848754883
2745,218.368957519531
2755,218.236587524414
2765,216.922592163086
2775,217.902221679688
2785,219.206237792969
2795,218.448669433594
2805,215.927459716797
2815,208.809127807617
2825,201.738922119141
2835,215.831481933594
2845,0
2855,0
2865,0
2875,0
2885,0
2895,192.856262207031
2905,196.314193725586
2915,187.592895507812
2925,183.24836730957
2935,181.82633972168
2945,180.859786987305
2955,182.707885742188
2965,184.574096679688
2975,185.118087768555
2985,184.521499633789
2995,177.597579956055
3005,178.171371459961
3015,183.908782958984
3025,186.348739624023
3035,197.223510742188
3045,199.392318725586
3055,201.903366088867
3065,203.377059936523
3075,0
3085,0
3095,0
3105,0
3115,225.134796142578
3125,227.322113037109
3135,234.515289306641
3145,238.540557861328
3155,245.125457763672
3165,245.81657409668
3175,248.832244873047
3185,251.789520263672
3195,250.782333374023
3205,251.304321289062
3215,249.880508422852
3225,248.052597045898
3235,247.167556762695
3245,245.304229736328
3255,244.877136230469
3265,245.972518920898
3275,238.962005615234
3285,237.752334594727
3295,226.382369995117
3305,227.182189941406
3315,219.833847045898
3325,216.997146606445
3335,214.039932250977
3345,207.262985229492
3355,203.492431640625
3365,200.218994140625
3375,200.401840209961
3385,201.17903137207
3395,203.337966918945
3405,206.377243041992
3415,209.344161987305
3425,216.450622558594
3435,221.141235351562
3445,229.577697753906
3455,236.666564941406
3465,238.519714355469
3475,246.604370117188
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,265.991119384766
3675,260.487426757812
3685,258.089965820312
3695,258.459350585938
3705,259.352142333984
3715,261.225982666016
3725,262.826171875
3735,263.06201171875
3745,266.287628173828
3755,260.206024169922
3765,262.875213623047
3775,254.471832275391
3785,281.034790039062
3795,282.97119140625
3805,281.301086425781
3815,273.741577148438
3825,262.409851074219
3835,271.343536376953
3845,267.919158935547
3855,279.782623291016
3865,290.762451171875
3875,290.152557373047
3885,287.86865234375
3895,286.893676757812
3905,286.601043701172
3915,283.531494140625
3925,272.896209716797
3935,272.803955078125
3945,254.165298461914
3955,264.408081054688
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,235.038345336914
4155,228.914352416992
4165,222.876800537109
4175,213.690475463867
4185,208.541702270508
4195,202.685760498047
4205,201.506408691406
4215,199.714065551758
4225,202.036911010742
4235,196.46549987793
4245,194.73274230957
4255,193.584915161133
4265,193.436965942383
4275,195.373321533203
4285,196.860153198242
4295,190.114791870117
4305,189.60090637207
4315,0
4325,0
4335,0
4345,413.243957519531
4355,410.830871582031
4365,423.343719482422
4375,0
4385,0
4395,0
4405,0
4415,177.465850830078
4425,175.55712890625
4435,169.297241210938
4445,164.981521606445
4455,160.950057983398
4465,154.866180419922
4475,152.317443847656
4485,157.253143310547
4495,165.917739868164
4505,166.801803588867
4515,171.206970214844
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
