"time_ms","env"
1440,0.255414052292785
1450,0.268515156260912
1460,0.278045194175575
1470,0.283834402947186
1480,0.285868957679265
1490,0.284635762873554
1500,0.280567373779821
1510,0.273932882377641
1520,0.264847044257177
1530,0.253120063756761
1540,0.238553199268097
1550,0.221322736483278
1560,0.202205863221916
1570,0.182607638946189
1580,0.16443448678819
1590,0.149490212924119
1600,0.139390551356527
1610,0.135001323985664
1620,0.136215682065389
1630,0.142863161928505
1640,0.154307939297468
1650,0.169344308924962
1660,0.186419204413205
1670,0.203582496513201
1680,0.21858923964652
1690,0.229385105486117
1700,0.234426904365563
1710,0.23295111803315
1720,0.224993836507013
1730,0.211242435531175
1740,0.192923780569555
1750,0.171652182550251
1760,0.149168030860016
1770,0.127373302756517
1780,0.10808618555089
1790,0.0929726819392022
1800,0.0833450430064336
1810,0.0801198092493261
1820,0.0833651240140519
1830,0.0921944256753882
1840,0.105067426794651
1850,0.120017958794918
1860,0.134893838353453
1870,0.14776305330603
1880,0.157163220210755
1890,0.162261013834518
1900,0.162967631215614
1910,0.159674164395411
1920,0.153114744014402
1930,0.144230027240676
1940,0.134149584317892
1950,0.123979535405614
1960,0.114719268958505
1970,0.106771974657223
1980,0.100087627257978
1990,0.0945295141477359
2000,0.0896086878917048
2010,0.0846967628619541
2020,0.0794123823055163
2030,0.0736406633353044
2040,0.0674324903490091
2050,0.0609301853118822
2060,0.0543755235000778
2070,0.048139349198137
2080,0.0425866010879358
2090,0.0381498971281101
2100,0.0351419449399286
2110,0.033916214825083
2120,0.0347358486817654
2130,0.0378274033327064
2140,0.0432060308060774
2150,0.0508042729122393
2160,0.0604106794911364
2170,0.0715559168733133
2180,0.0834895983423616
2190,0.0951770729870455
2200,0.105601903277487
2210,0.113914442667088
2220,0.119470830181765
2230,0.121995548641801
2240,0.121760457006516
2250,0.119543617821037
2260,0.116250308989522
2270,0.112711513205187
2280,0.109683374159303
2290,0.107521786256336
2300,0.106344180298754
2310,0.105918723972247
2320,0.105813786907279
2330,0.105509917008511
2340,0.105111113685208
2350,0.105264411718046
2360,0.106784965797777
2370,0.110379119949031
2380,0.116280643196242
2390,0.124387017426699
2400,0.134223771848125
2410,0.1451140979636
2420,0.156290718970869
2430,0.166862398491969
2440,0.175685443092179
2450,0.181502109465474
2460,0.183348268715419
2470,0.180640078641687
2480,0.173223224033644
2490,0.16148583292977
2500,0.146229023066429
2510,0.12867377413123
2520,0.110403709254634
2530,0.0931252411985102
2540,0.0779745457554106
2550,0.0654641296770306
2560,0.0559692979700782
2570,0.049842992080108
2580,0.0476564482212136
2590,0.0498786895132558
2600,0.0565468444332938
2610,0.0668889977426946
2620,0.0797237119545394
2630,0.0938383250208006
2640,0.108074291248788
2650,0.121344143228671
2660,0.132714961966499
2670,0.141560294804648
2680,0.147654236891553
2690,0.151127442257583
2700,0.152394500494916
2710,0.151996948340038
2720,0.150562289737961
2730,0.148680936838569
2740,0.14665099091133
2750,0.144475609321998
2760,0.141778599969829
2770,0.137978998936211
2780,0.132405836265865
2790,0.124558999781312
2800,0.114383384873908
2810,0.102583188470571
2820,0.0901281921545019
2830,0.0780562282063912
2840,0.0675574245426424
2850,0.0598081203766913
2860,0.0558630349558439
2870,0.0563676229139902
2880,0.0614896138413555
2890,0.0710656657061834
2900,0.0846588264108341
2910,0.101441501047273
2920,0.12009863290758
2930,0.139044597974831
2940,0.156715305021368
2950,0.171755911132403
2960,0.183113374794784
2970,0.190183229117712
2980,0.192770170090721
2990,0.190937476048456
3000,0.185126332709384
3010,0.176082641337395
3020,0.164769769735999
3030,0.152047022705161
3040,0.138619267850507
3050,0.125068387351092
3060,0.111814516994274
3070,0.0993050701569489
3080,0.0879065478949865
3090,0.0776909905428926
3100,0.0684972346729634
3110,0.0600988926905775
3120,0.0523843577158191
3130,0.0454162836684809
3140,0.0394618950842987
3150,0.0349814544413593
3160,0.0323427584063746
3170,0.0316704959714669
3180,0.0328541741369653
3190,0.0357196777853278
3200,0.0400228579271874
3210,0.0453736951770653
3220,0.0513678119643236
3230,0.0576741485450503
3240,0.0639990364655145
3250,0.0701493108099216
3260,0.075919858137129
3270,0.0810677814359419
3280,0.0854252862230758
3290,0.0889095663149453
3300,0.0915148368447859
3310,0.0932411085094528
3320,0.0940250145293249
3330,0.0938588674897759
3340,0.0927584853691022
3350,0.0905441584448404
3360,0.0870774991060097
3370,0.0823193291161467
3380,0.0763808884924813
3390,0.069480950411674
3400,0.0619433591484146
3410,0.0541708806312829
3420,0.0465569942014888
3430,0.0394694808101567
3440,0.0331327383469382
3450,0.0276134928410449
3460,0.0229757660747794
3470,0.0192777394584474
3480,0.0164811793650432
3490,0.0144389836523724
3500,0.0128894683621861
3510,0.0116638617422426
3520,0.0107331759772724
3530,0.0100534546469957
3540,0.00955131098305416
3550,0.00918756918102946
3560,0.00891508184777185
3570,0.00869869875848571
3580,0.00851461405398315
3590,0.00835741084995438
3600,0.00821557911123902
3610,0.00807067168975373
3620,0.00793212968879541
3630,0.00780850121622381
3640,0.00771158494380225
3650,0.00766129784696432
3660,0.00766251467749668
3670,0.00772234394232971
3680,0.00781708837369907
3690,0.00792491528140347
3700,0.00803615562375283
3710,0.00813381023989859
3720,0.00821170351017775
3730,0.00828302817760974
3740,0.00835286639931045
3750,0.00843032583439955
3760,0.00851702263737353
3770,0.0086090948264073
3780,0.00870543549386453
3790,0.00880311223599319
3800,0.00888625426042999
3810,0.00894285827060489
3820,0.0089645302279908
3830,0.00895202524846393
3840,0.00890969911466807
3850,0.0088347831956953
3860,0.00872338074365192
3870,0.00858411304972379
3880,0.00844147388058724
3890,0.00830541934290901
3900,0.0081846306698945
3910,0.00808079397617638
3920,0.00800277498931964
3930,0.00795898715569901
3940,0.00794453763572037
3950,0.00795398926288668
3960,0.00798490739966261
3970,0.00803272211180739
3980,0.0080866232650137
3990,0.00812798543473381
4000,0.00814185478474733
4010,0.00812021503453464
4020,0.00806408934634219
4030,0.00798320018152917
4040,0.00788705122277026
4050,0.00779173388582086
4060,0.00771596572829879
4070,0.00766574240571651
4080,0.00763310387997519
4090,0.00761669871356548
4100,0.00761144152422179
4110,0.00761783956217499
4120,0.00764229163317509
4130,0.00767020096027211
4140,0.00769769873146718
4150,0.00774144002594785
4160,0.0077974131107187
4170,0.00786405653790773
4180,0.00793926298545969
4190,0.00802409884625702
4200,0.00811573491550912
4210,0.00820718798568135
4220,0.0082874998506038
4230,0.00835084980604886
4240,0.00838142747629494
4250,0.00837507164583466
4260,0.00832148440614682
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
